pred,actual,seqs,loss
0.4579488933086395,0,145881,0.6123949885368347
0.4775450527667999,1,47220,0.7390967607498169
0.47232142090797424,0,91332,0.6392679214477539
0.4793328046798706,0,74702,0.6526442170143127
0.5795742869377136,1,7445,0.5454614162445068
0.5366266369819641,1,14303,0.6224527359008789
0.45871883630752563,0,277917,0.6138164401054382
0.4925554692745209,1,46796,0.708148181438446
0.5364367365837097,1,17780,0.6228066682815552
0.4680776596069336,0,107455,0.6312577724456787
0.4682316184043884,0,80920,0.6315472722053528
0.47983407974243164,1,78545,0.7343149185180664
0.49110111594200134,0,146312,0.6755059361457825
0.5350319147109985,1,13528,0.6254289150238037
0.4743850529193878,0,109544,0.6431863903999329
0.48846006393432617,0,101001,0.6703296303749084
0.49032479524612427,1,75794,0.7126872539520264
0.46526163816452026,0,111233,0.6259776949882507
0.46638399362564087,0,257248,0.628078818321228
0.4687698185443878,0,134340,0.6325598955154419
0.4730890989303589,0,158091,0.6407238245010376
0.4681839942932129,0,220021,0.6314576864242554
0.47863835096359253,0,216753,0.6513113379478455
0.47452911734580994,0,93980,0.6434605121612549
0.5031095147132874,0,87892,0.6993856430053711
0.49367251992225647,1,48049,0.7058829069137573
0.4734039902687073,0,256067,0.64132159948349
0.5046907663345337,1,42684,0.6838093996047974
0.47293803095817566,0,166515,0.640437126159668
0.5956742763519287,1,7177,0.5180612802505493
0.4915764033794403,0,132154,0.6764403581619263
0.4630264639854431,0,251066,0.6218064427375793
0.4910701811313629,0,126860,0.6754451394081116
0.48765748739242554,0,134469,0.6687619090080261
0.6454198360443115,1,1741,0.43785426020622253
0.4742727279663086,0,114695,0.6429727077484131
0.49220913648605347,0,127278,0.6776856184005737
0.4712548553943634,0,238661,0.6372487545013428
0.53155517578125,1,17700,0.6319482922554016
0.5463771820068359,1,12369,0.60444575548172
0.48481473326683044,0,167489,0.6632286906242371
0.48595333099365234,0,127930,0.6654412150382996
0.47478243708610535,0,92854,0.6439427137374878
0.4820020794868469,0,79946,0.6577840447425842
0.4778333306312561,0,113668,0.6497684717178345
0.45752882957458496,0,139303,0.611620306968689
0.46611320972442627,0,248271,0.6275714635848999
0.5336941480636597,0,37149,0.7629135251045227
0.5167315006256104,1,39064,0.66023188829422
0.5216296315193176,1,2917,0.6507974863052368
0.46564987301826477,0,91221,0.6267039775848389
0.5199320912361145,1,15029,0.6540570855140686
0.5076964497566223,1,25399,0.6778715252876282
0.5380334258079529,1,15245,0.6198346018791199
0.48116546869277954,0,99547,0.6561702489852905
0.4785754382610321,0,72024,0.6511906981468201
0.4684820771217346,0,190795,0.6320183873176575
0.4705864489078522,0,222609,0.6359853744506836
0.5120717883110046,1,29722,0.6692904829978943
0.4709509313106537,0,111859,0.6366741061210632
0.44759729504585266,0,142327,0.5934779644012451
0.4996994137763977,1,23766,0.6937485337257385
0.4561605453491211,0,219289,0.6091011762619019
0.4755440354347229,1,133752,0.7432957887649536
0.4661170542240143,0,71463,0.6275786757469177
0.4695557653903961,0,96990,0.6340404748916626
0.47623828053474426,1,73562,0.7418369650840759
0.490426629781723,1,45251,0.7124795913696289
0.47195014357566833,1,177069,0.7508819103240967
0.5398684740066528,1,7370,0.6164297461509705
0.4914172887802124,1,96926,0.7104616165161133
0.4599262773990631,0,204472,0.6160496473312378
0.4665108621120453,0,123268,0.6283165812492371
0.5453662872314453,1,18253,0.6062976121902466
0.46079403162002563,0,80171,0.6176576614379883
0.47254881262779236,0,135911,0.6396989822387695
0.4623928368091583,0,145434,0.6206271648406982
0.4731501638889313,0,87367,0.640839695930481
0.5135912895202637,1,19978,0.6663274765014648
0.45164215564727783,1,169650,0.7948651313781738
0.49111881852149963,0,61602,0.6755407452583313
0.4909999370574951,1,90600,0.7113112807273865
0.5036371350288391,1,29270,0.6858992576599121
0.5328336358070374,1,22187,0.629546046257019
0.48603352904319763,0,144068,0.6655972599983215
0.5063095092773438,1,99389,0.6806071400642395
0.5299085974693298,1,20990,0.6350507736206055
0.4821147620677948,0,100581,0.6580016016960144
0.5314828157424927,1,27231,0.6320844292640686
0.4784628748893738,0,147543,0.6509748101234436
0.519273042678833,1,102108,0.6553254127502441
0.47968924045562744,0,162601,0.6533290147781372
0.49062785506248474,0,168329,0.6745764017105103
0.5060266256332397,1,42867,0.6811659932136536
0.506996750831604,1,88862,0.6792506575584412
0.4807739853858948,0,107960,0.6554160118103027
0.48509079217910767,0,77877,0.6637647151947021
0.49110695719718933,1,114418,0.7110933661460876
0.47691982984542847,0,66663,0.6480205655097961
0.4788872301578522,0,240538,0.6517888307571411
0.6275782585144043,1,1550,0.4658868908882141
0.49400535225868225,1,238997,0.705208957195282
0.5110666751861572,0,82902,0.7155291438102722
0.4908832609653473,0,71134,0.6750779151916504
0.5653177499771118,1,5658,0.5703673362731934
0.6585495471954346,1,1147,0.41771551966667175
0.5575810670852661,1,12489,0.5841473937034607
0.5180842876434326,0,80133,0.7299860715866089
0.5038507580757141,0,98249,0.7008785009384155
0.5124316811561584,1,67125,0.668587863445282
0.5610987544059753,1,24746,0.5778583288192749
