pred,actual,seqs,loss
0.5894591808319092,1,7480,0.5285497903823853
0.566582977771759,1,23459,0.5681317448616028
0.496114045381546,1,162850,0.7009494304656982
0.5330573320388794,1,46182,0.6291263103485107
0.5487468242645264,1,68651,0.600118100643158
0.5231519341468811,1,41038,0.6478833556175232
0.5014486312866211,1,13745,0.6902540922164917
0.5865786075592041,1,8244,0.5334485769271851
0.5398477911949158,1,51091,0.616468071937561
0.5462988018989563,1,19695,0.6045892238616943
0.5207075476646423,1,158666,0.6525667309761047
0.6332401037216187,1,1519,0.4569056034088135
0.49597102403640747,0,156584,0.6851215362548828
0.49782416224479675,0,146036,0.6888049244880676
0.4920870065689087,0,141953,0.677445113658905
0.5053607225418091,0,70398,0.7039265036582947
0.5143966674804688,0,177046,0.7223631739616394
0.4922756254673004,0,127696,0.6778165698051453
0.5122241377830505,0,195398,0.7178992629051208
0.5267030000686646,0,110696,0.7480322122573853
0.514519214630127,0,83968,0.7226155996322632
0.571030855178833,0,64456,0.846370279788971
0.5255163908004761,0,144199,0.7455282211303711
0.4938831925392151,0,90302,0.6809877753257751
0.5049863457679749,0,156529,0.7031699419021606
0.5176455974578857,0,106275,0.7290761470794678
0.49213913083076477,0,152433,0.6775477528572083
0.5051990747451782,0,137701,0.703599750995636
0.4929153025150299,0,181554,0.6790772080421448
