pred,actual,seqs,loss
0.501060426235199,1,7445,0.6910285949707031
0.4936482310295105,1,17780,0.705932080745697
0.4955987334251404,1,24746,0.701988697052002
0.49351510405540466,1,45251,0.7062017917633057
0.5043010115623474,1,7370,0.6845819354057312
0.5045558214187622,1,12489,0.6840767860412598
0.49805986881256104,1,20990,0.697035014629364
0.4940069317817688,1,73562,0.7052057385444641
0.5098760724067688,1,2917,0.6735875606536865
0.491386353969574,1,46796,0.7105246186256409
0.5002084374427795,1,7177,0.6927303671836853
0.4931473433971405,1,90600,0.7069472670555115
0.48981916904449463,0,91332,0.6729900240898132
0.4911036789417267,0,142327,0.6755110025405884
0.4916834235191345,0,111233,0.6766508221626282
0.49503830075263977,0,109544,0.6832727193832397
0.5010316371917725,0,71463,0.6952126026153564
0.49383020401000977,0,256067,0.6808831095695496
0.4910718500614166,0,134340,0.6754484176635742
0.4915507137775421,0,80133,0.6763898134231567
0.48964032530784607,0,251066,0.6726395487785339
0.4922076165676117,0,93980,0.677682638168335
0.4952637553215027,0,72024,0.683719277381897
0.4907853901386261,0,79946,0.6748857498168945
0.4959584176540375,0,162601,0.6850965023040771
0.4886939823627472,0,219289,0.6707870364189148
0.48922213912010193,0,240538,0.6718205213546753
0.4968540668487549,0,145881,0.68687504529953
0.48966699838638306,0,145434,0.672691822052002
