pred,actual,seqs,loss
0.4901478588581085,0,71134,0.6736345291137695
0.5118063688278198,1,1550,0.6698089241981506
0.4912472069263458,0,70398,0.6757930517196655
0.4983571171760559,0,92854,0.6898667812347412
0.5098448395729065,1,13745,0.6736488342285156
0.49563848972320557,1,41038,0.7019084692001343
0.4961203932762146,0,66663,0.685417890548706
0.4970569908618927,1,88862,0.6990506052970886
0.4960620105266571,1,177069,0.7010543346405029
0.4925755560398102,0,166515,0.6784074306488037
0.49202170968055725,0,181554,0.6773165464401245
0.4960039258003235,1,47220,0.7011714577674866
0.49283063411712646,0,77877,0.6789102554321289
0.5069137811660767,1,7480,0.6794143319129944
0.49859005212783813,0,167489,0.6903312802314758
0.4929324984550476,0,152433,0.679111123085022
0.501288652420044,1,42867,0.6905732154846191
0.49152427911758423,0,190795,0.6763378381729126
0.4931563436985016,0,111859,0.6795526742935181
0.4950595498085022,0,61602,0.6833148002624512
0.4953300654888153,0,248271,0.6838506460189819
0.4981764554977417,0,82902,0.6895067095756531
0.4951326549053192,0,100581,0.6834595799446106
0.49706050753593445,0,216753,0.6872854232788086
0.49365347623825073,0,107455,0.6805340051651001
0.4958106279373169,1,42684,0.7015612125396729
0.4923226535320282,0,146036,0.6779091954231262
0.5006443858146667,1,18253,0.691859245300293
0.49137040972709656,0,277917,0.6760352253913879
0.4982326626777649,1,48049,0.6966881155967712
0.49268266558647156,0,90302,0.6786185503005981
0.49180155992507935,0,204472,0.6768832802772522
0.4962095022201538,0,238661,0.6855947971343994
0.4964735507965088,0,87367,0.686119019985199
0.4985433518886566,1,23459,0.6960647106170654
0.5006288290023804,0,147543,0.6944056153297424
0.49467962980270386,0,127696,0.6825626492500305
0.4913986921310425,0,146312,0.6760908365249634
0.5217890739440918,1,8244,0.6504918336868286
0.49534890055656433,1,46182,0.702492892742157
0.4921104907989502,0,137701,0.6774913668632507
0.49149733781814575,0,222609,0.6762848496437073
0.4963505268096924,0,257248,0.6858747601509094
0.5003993511199951,0,107960,0.6939461827278137
0.49153366684913635,0,156584,0.6763562560081482
0.48994624614715576,0,156529,0.6732391715049744
0.4908505380153656,0,113668,0.6750136613845825
0.4928853511810303,0,132154,0.6790181994438171
0.4893448054790497,1,158666,0.7146879434585571
0.5062181949615479,1,29722,0.6807875037193298
0.48924338817596436,0,177046,0.6718621253967285
0.49512484669685364,1,27231,0.702945351600647
0.48803994059562683,1,169650,0.7173580527305603
0.48960626125335693,1,114418,0.7141537666320801
0.4882921874523163,0,144068,0.6700015068054199
0.5072707533836365,0,74702,0.7077954411506653
0.48892760276794434,0,80920,0.6712440252304077
0.4903992712497711,0,134469,0.6741277575492859
0.4953530728816986,1,23766,0.7024844884872437
0.48996520042419434,0,64456,0.6732763051986694
0.4880997836589813,0,114695,0.6696255803108215
0.4913199543952942,1,96926,0.7106597423553467
0.48666128516197205,0,126860,0.6668193936347961
0.48731639981269836,1,238997,0.7188416719436646
0.4947425425052643,0,101001,0.6826871633529663
0.48939672112464905,0,99547,0.6721623539924622
0.4922085404396057,1,67125,0.7088527679443359
0.49570339918136597,1,22187,0.7017775177955627
0.4915619492530823,1,78545,0.7101672887802124
0.4978700280189514,1,15245,0.6974162459373474
0.48649871349334717,1,102108,0.7205210328102112
0.4884723424911499,0,80171,0.6703536510467529
0.4902084767818451,0,37149,0.6737534403800964
0.5050146579742432,1,5658,0.6831678152084351
0.48649099469184875,0,106275,0.6664876937866211
0.48840177059173584,0,91221,0.6702156662940979
0.4894898533821106,0,141953,0.6723447442054749
0.48581936955451965,0,127278,0.6651806831359863
0.49524936079978943,1,17700,0.7026938796043396
0.5240260362625122,1,1147,0.6462138891220093
0.48688805103302,0,168329,0.6672612428665161
0.4912317395210266,1,19978,0.7108392715454102
0.4947281777858734,1,15029,0.7037467956542969
0.4925462305545807,1,133752,0.7081669569015503
0.496026873588562,0,87892,0.6852323412895203
0.48863863945007324,1,68651,0.7161320447921753
0.48879319429397583,1,14303,0.7158157825469971
0.4883100390434265,0,127930,0.6700363755226135
0.5012977123260498,1,12369,0.6905550956726074
0.48792576789855957,0,144199,0.6692856550216675
0.49703022837638855,1,19695,0.6991044282913208
0.48759716749191284,0,123268,0.6686441898345947
0.4920559823513031,0,83968,0.6773840188980103
0.4880155026912689,1,162850,0.7174081206321716
0.5002012252807617,1,13528,0.692744791507721
0.49505218863487244,0,96990,0.6833001971244812
0.48733633756637573,0,135911,0.6681352853775024
0.5204441547393799,1,1519,0.653072714805603
0.49253830313682556,0,195398,0.6783340573310852
0.486736923456192,0,158091,0.6669667363166809
0.49748262763023376,1,29270,0.6981946229934692
0.4922318458557129,1,75794,0.7088054418563843
0.49355214834213257,0,110696,0.6803339123725891
0.4906644821166992,0,98249,0.6746482849121094
0.5016724467277527,1,51091,0.6898078918457031
0.4935941994190216,1,25399,0.7060415744781494
0.48996439576148987,1,99389,0.7134225368499756
0.48789823055267334,0,220021,0.6692318916320801
0.48982352018356323,0,139303,0.6729985475540161
0.51646888256073,1,1741,0.6607402563095093
0.49181175231933594,1,39064,0.7096592783927917
