pred,actual,seqs,loss
0.4986285865306854,0,137701,0.6904081106185913
0.5007582902908325,1,15245,0.6916317343711853
0.5000264048576355,0,98249,0.6931999921798706
0.4974873661994934,0,146312,0.688134491443634
0.5013725757598877,1,29270,0.6904057860374451
0.4989910125732422,1,78545,0.6951671838760376
0.49971193075180054,0,61602,0.692571222782135
0.5007951855659485,1,42684,0.6915580630302429
0.5007522702217102,1,41038,0.6916437745094299
0.5004035234451294,0,92854,0.6939545273780823
0.49803200364112854,0,101001,0.6892189383506775
0.4998357892036438,1,96926,0.6934756636619568
0.5003280639648438,0,100581,0.6938035488128662
0.5054621696472168,1,7480,0.6822820901870728
0.5015607476234436,0,64456,0.6962735652923584
0.4985889792442322,0,127696,0.6903291344642639
0.5012033581733704,1,99389,0.6907433867454529
0.49970531463623047,0,204472,0.6925579905509949
0.49954384565353394,0,190795,0.6922352910041809
0.4985557794570923,0,248271,0.6902629137039185
0.4998481869697571,0,126860,0.6928436160087585
0.5015249848365784,0,111859,0.6962018013000488
0.5002263188362122,0,91221,0.6935999393463135
0.4996122717857361,0,168329,0.6923720240592957
0.499481201171875,0,107960,0.6921101212501526
0.5020214915275574,1,17700,0.6891123652458191
0.49868500232696533,0,166515,0.6905206441879272
0.5034753680229187,1,8244,0.6862204670906067
0.5004991292953491,0,114695,0.694145917892456
0.5034595131874084,1,27231,0.6862519979476929
0.5012547969818115,0,144068,0.6956599354743958
0.4983291029930115,0,134469,0.6898109316825867
0.49920541048049927,0,220021,0.6915592551231384
0.5009410381317139,0,106275,0.6950310468673706
0.5046895146369934,1,5658,0.6838118433952332
0.4992769658565521,0,181554,0.6917021870613098
0.49974513053894043,0,66663,0.69263756275177
0.4988669753074646,0,83968,0.6908836960792542
0.5025727152824402,1,15029,0.6880149245262146
0.5032691359519958,1,22187,0.6866301894187927
0.4990282356739044,0,110696,0.6912055611610413
0.49950867891311646,0,147543,0.6921650171279907
0.49908170104026794,0,177046,0.6913122534751892
0.49839407205581665,0,238661,0.6899404525756836
0.5015497207641602,0,37149,0.6962514519691467
0.4987812638282776,0,82902,0.6907126903533936
0.4995346963405609,0,152433,0.6922169923782349
0.4989977478981018,0,158091,0.6911447048187256
0.501213788986206,1,18253,0.6907225251197815
0.5007121562957764,1,25399,0.6917238831520081
0.5002061724662781,0,77877,0.6935595870018005
0.5033660531044006,1,23459,0.6864376068115234
0.5066326260566711,1,1741,0.6799691319465637
0.5005537867546082,1,42867,0.692040205001831
0.4974348545074463,0,277917,0.6880300045013428
0.4995805025100708,0,80171,0.6923085451126099
0.4972640573978424,0,222609,0.6876901984214783
0.49829819798469543,0,113668,0.6897493600845337
0.5015428066253662,1,19978,0.6900663375854492
0.49944642186164856,0,71134,0.6920406222343445
0.497679203748703,0,216753,0.6885163187980652
0.49675485491752625,1,51091,0.6996586322784424
0.49875274300575256,0,146036,0.6906557679176331
0.49891290068626404,1,39064,0.6953237652778625
0.49869057536125183,0,90302,0.6905317306518555
0.49676352739334106,0,156529,0.6866950988769531
0.49937528371810913,1,48049,0.6943973898887634
0.49799996614456177,1,88862,0.6971552968025208
0.49831151962280273,1,29722,0.6965298652648926
0.5071046352386475,1,1147,0.6790379285812378
0.49922609329223633,1,68651,0.6946961879730225
0.4959035813808441,0,257248,0.6849877238273621
0.49780821800231934,0,70398,0.6887732148170471
0.49744758009910583,1,177069,0.6982650756835938
0.4977898895740509,0,107455,0.6887366771697998
0.49751192331314087,0,127930,0.6881833672523499
0.4969888925552368,0,99547,0.6871430277824402
0.4981628358364105,0,87892,0.6894795894622803
0.4976247549057007,1,158666,0.6979089975357056
0.5010407567024231,1,19695,0.6910678148269653
0.4978164732456207,0,144199,0.6887896656990051
0.5058045983314514,1,1519,0.6816048622131348
0.49752312898635864,1,114418,0.6981132626533508
0.5027081370353699,1,13745,0.6877455115318298
0.49721136689186096,0,87367,0.6875854134559631
0.4974484145641327,1,169650,0.69826340675354
0.49819043278694153,1,102108,0.6967728734016418
0.49626290798187256,0,141953,0.6857007741928101
0.5013809204101562,1,14303,0.6903891563415527
0.49737250804901123,0,167489,0.6879059672355652
0.5063451528549194,1,1550,0.6805367469787598
0.4983544945716858,0,127278,0.6898615956306458
0.49705085158348083,0,156584,0.6872662305831909
0.4979647099971771,1,133752,0.6972260475158691
0.5012350678443909,1,13528,0.6906800866127014
0.49750441312789917,0,132154,0.6881684064865112
0.49834007024765015,0,139303,0.6898328065872192
0.5008297562599182,1,75794,0.691489040851593
0.4975219964981079,0,123268,0.6882033944129944
0.4976244866847992,0,195398,0.6884074211120605
0.4976903796195984,1,238997,0.6977771520614624
0.5006157755851746,1,67125,0.6919164061546326
0.4983319342136383,0,80920,0.6898165941238403
0.49849605560302734,0,74702,0.6901438236236572
0.4994007349014282,1,47220,0.6943464279174805
0.497591108083725,1,162850,0.6979765892028809
0.5018920302391052,1,12369,0.6893702745437622
0.49808168411254883,0,135911,0.6893178820610046
0.4985000789165497,0,96990,0.6901518106460571
0.4996238350868225,1,46182,0.6938998103141785
0.5003438591957092,1,23766,0.6924597024917603
