pred,actual,seqs,loss
0.5054950714111328,1,7445,0.682217001914978
0.5005842447280884,1,17780,0.6919793486595154
0.5018995404243469,1,24746,0.6893553137779236
0.500046968460083,1,45251,0.6930532455444336
0.5026705265045166,1,7370,0.687820315361023
0.5035181641578674,1,12489,0.686135470867157
0.501686155796051,1,20990,0.6897805333137512
0.4996870458126068,1,73562,0.6937732696533203
0.5055994987487793,1,2917,0.6820104122161865
0.49983280897140503,1,46796,0.6934816241264343
0.5040356516838074,1,7177,0.6851083040237427
0.49868887662887573,1,90600,0.6957728862762451
0.5000110268592834,0,91332,0.6931692361831665
0.4979439079761505,0,142327,0.689043402671814
0.4987611472606659,0,111233,0.6906725168228149
0.49849334359169006,0,109544,0.6901383996009827
0.49679121375083923,0,71463,0.6867501139640808
0.4969243109226227,0,256067,0.687014639377594
0.49913033843040466,0,134340,0.6914093494415283
0.49926117062568665,0,80133,0.6916705965995789
0.49685394763946533,0,251066,0.6868748068809509
0.4984794855117798,0,93980,0.6901107430458069
0.49797022342681885,0,72024,0.6890958547592163
0.49908536672592163,0,79946,0.6913195848464966
0.49750128388404846,0,162601,0.6881622076034546
0.49824830889701843,0,219289,0.6896499395370483
0.49927306175231934,0,240538,0.6916943788528442
0.49776992201805115,0,145881,0.6886969208717346
0.4980372190475464,0,145434,0.6892293095588684
