pred,actual,seqs,loss
0.4999880790710449,0,127278,0.6931233406066895
0.4992292523384094,1,238997,0.6946898698806763
0.5010390877723694,0,80133,0.6952275037765503
0.5034119486808777,0,147543,0.6999944448471069
0.5010553002357483,1,41038,0.6910387873649597
0.49992358684539795,1,25399,0.6933000087738037
0.4993501901626587,0,127696,0.6918483972549438
0.508266270160675,1,7370,0.6767498254776001
0.49827831983566284,1,12369,0.6965965032577515
0.5028037428855896,0,158091,0.6987704634666443
0.5027105808258057,0,240538,0.6985830664634705
0.49229198694229126,1,1550,0.7086832523345947
0.5055784583091736,0,142327,0.7043668031692505
0.5024266839027405,1,73562,0.6883055567741394
0.5002984404563904,0,70398,0.6937442421913147
0.5006134510040283,0,83968,0.6943748593330383
0.5028228163719177,1,68651,0.6875174045562744
0.504780650138855,0,144199,0.7027544975280762
0.5002713799476624,0,109544,0.6936900615692139
0.5013791918754578,0,277917,0.6959093809127808
0.5057094097137451,0,93980,0.7046316862106323
0.5045986771583557,0,144068,0.7023870944976807
0.5029246211051941,0,126860,0.6990135908126831
0.5021289587020874,0,113668,0.697414219379425
0.5018749237060547,0,219289,0.6969040632247925
0.502467155456543,1,39064,0.6882250308990479
0.5013948082923889,0,222609,0.6959406733512878
0.5047281384468079,1,24746,0.6837353110313416
0.5024396777153015,0,195398,0.6980384588241577
0.5067533254623413,1,42867,0.6797309517860413
0.5013932585716248,0,167489,0.6959375739097595
0.5019701719284058,0,66663,0.6970953345298767
0.5028797388076782,0,79946,0.6989232897758484
0.5046688318252563,0,110696,0.702528715133667
0.5018090009689331,1,18253,0.6895357370376587
0.5030947327613831,0,98249,0.6993559002876282
0.502036988735199,0,256067,0.6972295045852661
0.5022427439689636,0,61602,0.6976427435874939
0.5028231143951416,1,15245,0.6875168085098267
0.5060234665870667,1,1519,0.681172251701355
0.5033552646636963,0,72024,0.6998803019523621
0.5044273138046265,0,111233,0.7020412683486938
0.5039360523223877,0,152433,0.7010504603385925
0.5012499094009399,0,166515,0.6956501603126526
0.5029006600379944,0,190795,0.6989653706550598
0.5012287497520447,0,216753,0.6956077218055725
0.5005815029144287,0,87892,0.6943108439445496
0.49903714656829834,0,92854,0.6912233233451843
0.4993595480918884,1,19695,0.6944289207458496
0.503754734992981,1,67125,0.6856657862663269
0.4993901550769806,0,107960,0.6919282078742981
0.4986329674720764,1,158666,0.6958850026130676
0.5002298355102539,1,114418,0.6926876306533813
0.5030872821807861,1,20990,0.6869916319847107
0.5026851296424866,0,135911,0.6985319256782532
0.5008536577224731,0,107455,0.6948559284210205
0.5015261769294739,0,156529,0.6962041854858398
0.5003321766853333,0,111859,0.6938117742538452
0.5059179067611694,1,8244,0.6813808679580688
0.5017912983894348,0,162601,0.696736216545105
0.4992257356643677,0,146036,0.6915998458862305
0.5028379559516907,1,162850,0.6874873042106628
0.49787119030952454,0,114695,0.6888986229896545
0.5000284910202026,1,47220,0.6930902004241943
0.4953080117702484,0,71463,0.6838069558143616
0.5020534992218018,0,91332,0.6972626447677612
0.49804407358169556,1,96926,0.6970667243003845
0.498092919588089,1,7480,0.6969686150550842
0.49626797437667847,1,1741,0.7006392478942871
0.49913284182548523,1,45251,0.6948829889297485
0.5024735331535339,1,13745,0.6882123351097107
0.4972440302371979,0,139303,0.6876503825187683
0.5013059973716736,0,251066,0.695762574672699
0.5178982019424438,1,7445,0.6579765677452087
0.5017048120498657,0,145881,0.696562647819519
0.5006908178329468,0,87367,0.6945297718048096
0.4999099671840668,0,90302,0.6929671168327332
0.49909958243370056,0,134340,0.6913479566574097
0.4963672161102295,1,7177,0.7004392743110657
0.500490128993988,1,133752,0.6921674013137817
0.49833106994628906,0,145434,0.6898148655891418
0.5027244687080383,1,17780,0.6877130270004272
0.5005573034286499,1,46182,0.6920331716537476
0.5025124549865723,1,12489,0.6881348490715027
0.5009778141975403,0,99547,0.695104718208313
0.4978942573070526,1,14303,0.6973675489425659
0.5070748329162598,1,1147,0.6790966987609863
0.49906957149505615,0,74702,0.6912880539894104
0.4976383447647095,1,23459,0.6978816986083984
0.5037801265716553,0,106275,0.7007361650466919
0.5002991557121277,1,78545,0.6925490498542786
0.49986520409584045,0,177046,0.6928776502609253
0.5022366642951965,0,123268,0.6976305246353149
0.5001705884933472,1,51091,0.69280606508255
0.4923993647098541,1,29722,0.7084651589393616
0.4972660541534424,0,137701,0.6876941919326782
0.4985887408256531,0,238661,0.6903286576271057
0.5032103657722473,1,2917,0.6867469549179077
0.5028818845748901,0,204472,0.698927640914917
0.5001000165939331,0,141953,0.6933472156524658
0.5040996670722961,1,46796,0.6849812865257263
0.5009138584136963,1,177069,0.6913211345672607
0.5003541111946106,0,64456,0.6938556432723999
0.5029084086418152,0,181554,0.698980987071991
0.5011319518089294,1,75794,0.6908858418464661
0.5054097771644592,1,102108,0.6823857426643372
0.5003551840782166,1,42684,0.6924370527267456
0.5011643171310425,0,134469,0.6954785585403442
0.5020528435707092,0,156584,0.6972613334655762
0.5026246905326843,1,90600,0.6879115104675293
0.5047528147697449,1,27231,0.6836864352226257
