pred,actual,seqs,loss
0.489482045173645,0,127278,0.6723294854164124
0.5023205876350403,1,19978,0.6885167360305786
0.4906247556209564,0,99547,0.6745703220367432
0.4917161166667938,0,66663,0.6767151355743408
0.5000966787338257,1,22187,0.6929538249969482
0.5045694708824158,1,13528,0.6840497255325317
0.49105170369148254,0,190795,0.6754088401794434
0.4955300986766815,1,75794,0.7021271586418152
0.4903225004673004,1,162850,0.7126919627189636
0.49067601561546326,0,101001,0.674670934677124
0.49037879705429077,0,137701,0.6740875840187073
0.5010870099067688,1,13745,0.690975546836853
0.48729783296585083,0,277917,0.6680601835250854
0.4983372092247009,1,17700,0.6964783072471619
0.49341630935668945,0,110696,0.6800657510757446
0.4914810359477997,0,91221,0.6762527823448181
0.5016162395477295,1,12369,0.6899198889732361
0.4900875389575958,0,113668,0.6735162138938904
0.49334049224853516,0,144199,0.6799160838127136
0.4935618042945862,0,132154,0.6803529858589172
0.490405410528183,0,146312,0.6741397976875305
0.48828640580177307,0,126860,0.6699901819229126
0.4918968379497528,0,156529,0.6770707964897156
0.4890982508659363,0,111859,0.6715779900550842
0.4905199408531189,0,106275,0.6743645668029785
0.5017509460449219,1,23459,0.6896514296531677
0.486436665058136,0,87892,0.6663818955421448
0.4993155896663666,1,23766,0.6945169568061829
0.48824331164360046,0,127930,0.669905960559845
0.4959864020347595,1,102108,0.7012067437171936
0.4909847378730774,0,204472,0.6752772927284241
0.4858487844467163,0,248271,0.6652378439903259
0.49173858761787415,0,135911,0.6767593622207642
0.4948844313621521,0,77877,0.682968020439148
0.49401476979255676,1,47220,0.7051898837089539
0.49009889364242554,0,216753,0.6735385060310364
0.4913507401943207,0,152433,0.6759966015815735
0.4947121739387512,0,61602,0.6826270818710327
0.5066249370574951,1,7480,0.6799843311309814
0.495837926864624,1,51091,0.7015061378479004
0.49726802110671997,0,37149,0.6876981258392334
0.49366310238838196,0,96990,0.6805530190467834
0.4879269599914551,0,158091,0.6692880392074585
0.49283039569854736,0,70398,0.6789097785949707
0.48472920060157776,0,100581,0.6630626916885376
0.4905860722064972,0,220021,0.6744943857192993
0.4898870289325714,0,222609,0.6731230616569519
0.4894915223121643,0,127696,0.6723480224609375
0.5048910975456238,1,8244,0.6834125518798828
0.48800426721572876,1,238997,0.7174311280250549
0.48833268880844116,0,168329,0.6700806617736816
0.4943399131298065,1,48049,0.7045319080352783
0.4938448667526245,1,46182,0.7055338621139526
0.49127379059791565,1,158666,0.7107536792755127
0.4882226288318634,0,177046,0.6698655486106873
0.4904974400997162,0,147543,0.6743203997612
0.49108800292015076,0,80920,0.6754801869392395
0.4913632869720459,0,134469,0.6760212182998657
0.4920403063297272,1,169650,0.7091946601867676
0.487799733877182,0,167489,0.6690396070480347
0.4905441999435425,0,98249,0.674412190914154
0.4970022737979889,1,18253,0.6991606950759888
0.49251359701156616,0,90302,0.6782853603363037
0.5030069947242737,1,19695,0.6871511936187744
0.49077367782592773,0,83968,0.6748627424240112
0.48771798610687256,0,181554,0.6688799858093262
0.492154598236084,1,99389,0.7089623808860779
0.510403037071228,1,1741,0.672554612159729
0.4897424280643463,1,78545,0.7138757109642029
0.5022647380828857,1,5658,0.6886279582977295
0.5040726661682129,1,15029,0.6850348711013794
0.4920273721218109,0,71134,0.6773276925086975
0.4881797730922699,0,156584,0.6697818636894226
0.49944522976875305,1,14303,0.6942573189735413
0.4915845990180969,0,144068,0.6764564514160156
0.48567137122154236,0,195398,0.664892852306366
0.4891808331012726,0,141953,0.6717396378517151
0.48964202404022217,0,107455,0.6726428866386414
0.4980708062648773,1,42684,0.6970130205154419
0.4946902394294739,1,27231,0.7038235068321228
0.48815909028053284,0,123268,0.6697414517402649
0.5091843605041504,1,1550,0.6749451160430908
0.4932149052619934,1,41038,0.7068102955818176
0.4973311722278595,1,42867,0.6984991431236267
0.48298949003219604,0,238661,0.6596920490264893
0.49268028140068054,1,96926,0.7078948616981506
0.49663403630256653,1,25399,0.6999018788337708
0.49111348390579224,0,74702,0.6755302548408508
0.4987775385379791,1,88862,0.6955950856208801
0.4915931224822998,0,114695,0.6764732003211975
0.49434491991996765,1,39064,0.7045217752456665
0.4953955411911011,0,64456,0.683980405330658
0.48661893606185913,0,139303,0.666736900806427
0.5191425681114197,1,1147,0.655576765537262
0.49688461422920227,1,68651,0.6993974447250366
0.4891994297504425,0,107960,0.6717760562896729
0.4908379912376404,0,80171,0.6749890446662903
0.4894329011440277,1,29270,0.7145078778266907
0.4858090579509735,0,257248,0.665160596370697
0.4909537732601166,0,92854,0.6752164363861084
0.5025601387023926,1,15245,0.6880399584770203
0.509315013885498,1,1519,0.6746885776519775
0.48674848675727844,0,166515,0.666989266872406
0.49036216735839844,0,146036,0.6740549206733704
0.49956390261650085,1,29722,0.6940197348594666
0.48595771193504333,1,114418,0.7216336727142334
0.49512308835983276,1,67125,0.7029488682746887
0.48553407192230225,0,82902,0.6646259427070618
0.4904681444168091,0,87367,0.6742628812789917
0.4922114312648773,1,133752,0.708846926689148
0.4918569326400757,1,177069,0.7095673680305481
