pred,actual,seqs,loss
0.49699243903160095,0,101001,0.6871500611305237
0.5023634433746338,1,19695,0.688431441783905
0.4965851306915283,0,127278,0.6863406896591187
0.4966307580471039,0,127930,0.6864312887191772
0.5075696110725403,1,29722,0.6781213879585266
0.5095974802970886,1,8244,0.6741341352462769
0.49778977036476135,0,248271,0.6887364387512207
0.49862489104270935,1,158666,0.6959012150764465
0.504285454750061,1,51091,0.6846128106117249
0.5001628994941711,0,146036,0.6934730410575867
0.503086507320404,0,106275,0.6993393301963806
0.5133671164512634,1,27231,0.6667640805244446
0.5068393349647522,0,80920,0.7069202661514282
0.5279850363731384,1,1519,0.6386873126029968
0.5023887753486633,0,158091,0.6979361772537231
0.5035732984542847,0,71463,0.7003194093704224
0.5234845280647278,1,23459,0.6472477912902832
0.5065560936927795,0,123268,0.7063460946083069
0.5067906379699707,0,147543,0.7068215012550354
0.5037160515785217,0,256067,0.7006070613861084
0.5093094706535339,0,90302,0.711941659450531
0.5133557319641113,0,152433,0.7202218770980835
0.5057585835456848,0,222609,0.7047311663627625
0.5125900506973267,0,66663,0.7186497449874878
0.5006539821624756,0,251066,0.6944559812545776
0.5239884257316589,1,17780,0.6462857127189636
0.512251615524292,0,82902,0.7179555892944336
0.5067406296730042,1,45251,0.6797559857368469
0.505496084690094,0,167489,0.7042002081871033
0.5149175524711609,1,41038,0.6637485027313232
0.5084535479545593,0,77877,0.7101988196372986
0.5084903836250305,0,134469,0.710273802280426
0.5075200200080872,0,146312,0.7083014845848083
0.5059458017349243,0,109544,0.7051100730895996
0.5224704146385193,1,20990,0.649186909198761
0.5105024576187134,0,80133,0.7143758535385132
0.503993034362793,0,132154,0.7011653184890747
0.4998970329761505,0,240538,0.6929412484169006
0.5109242796897888,1,99389,0.6715338826179504
0.5116787552833557,1,48049,0.6700583100318909
0.5031185746192932,0,100581,0.6994038820266724
0.5071492195129395,0,137701,0.7075488567352295
0.504246711730957,0,110696,0.7016769051551819
0.5048583149909973,0,91221,0.7029113173484802
0.49837249517440796,0,98249,0.6898974776268005
0.49925747513771057,0,168329,0.6916632056236267
0.5026329755783081,0,79946,0.6984270215034485
0.5030224919319153,0,80171,0.699210524559021
0.5054033994674683,1,13528,0.6823983788490295
0.5034433603286743,1,39064,0.686284065246582
0.490826815366745,0,126860,0.6749670505523682
0.5115176439285278,1,24746,0.6703732013702393
0.5033736228942871,1,68651,0.68642258644104
0.5111199617385864,1,7177,0.6711509823799133
0.4910524785518646,0,156529,0.6754103899002075
0.49124306440353394,0,156584,0.6757848858833313
0.4966082274913788,0,93980,0.6863865256309509
0.5029123425483704,0,37149,0.6989889144897461
0.489094078540802,1,114418,0.7152004241943359
0.4858535826206207,0,127696,0.6652472019195557
0.4845191538333893,0,238661,0.6626551151275635
0.4942662715911865,1,46182,0.7046809196472168
0.4902852475643158,0,91332,0.6739040017127991
0.48811614513397217,1,177069,0.7172018885612488
0.48783546686172485,0,162601,0.6691093444824219
0.4874948263168335,0,145434,0.6684444546699524
0.5004364252090454,1,7480,0.6922746896743774
0.49061787128448486,1,42684,0.7120897173881531
0.4873202443122864,1,162850,0.7188338041305542
0.48325222730636597,1,169650,0.7272165417671204
0.4981156289577484,1,14303,0.696923017501831
0.4797302782535553,0,142327,0.6534079313278198
0.48699191212654114,0,144199,0.6674636602401733
0.48910850286483765,1,47220,0.7151709198951721
0.4787655770778656,0,257248,0.6515554189682007
0.4847448170185089,0,141953,0.6630930304527283
0.48938047885894775,0,96990,0.6721305251121521
0.48988839983940125,0,145881,0.6731257438659668
0.4865289628505707,1,42867,0.7204588651657104
0.5016311407089233,1,7445,0.6898902058601379
0.4848613739013672,0,177046,0.6633192300796509
0.49117523431777954,1,73562,0.7109543085098267
0.49608707427978516,1,22187,0.7010037899017334
0.4899950921535492,1,88862,0.7133598923683167
0.48838600516319275,0,72024,0.670184850692749
0.4980667233467102,1,13745,0.6970212459564209
0.49623849987983704,1,17700,0.7006986141204834
0.4854356646537781,0,83968,0.6644346714019775
0.48799335956573486,1,90600,0.7174534797668457
0.49424901604652405,0,71134,0.6817108392715454
0.49729907512664795,1,46796,0.6985636949539185
0.4872119128704071,0,70398,0.6678926348686218
0.48618778586387634,0,134340,0.6658974289894104
0.5044648051261902,1,12369,0.6842572093009949
0.5006087422370911,1,19978,0.6919304132461548
0.48760986328125,0,107455,0.6686689853668213
0.49105027318000793,0,135911,0.6754060387611389
0.49668416380882263,1,23766,0.699800968170166
0.4943080246448517,0,220021,0.6818275451660156
0.48785731196403503,0,181554,0.669152021408081
0.5027428865432739,1,12489,0.6876764297485352
0.5039948225021362,1,7370,0.6851893067359924
0.49212971329689026,0,195398,0.6775292158126831
0.5049397349357605,0,64456,0.7030757665634155
0.5050485134124756,1,15029,0.6831008195877075
0.4944828748703003,1,75794,0.7042427659034729
0.5030927062034607,1,29270,0.6869808435440063
0.4902363717556,0,219289,0.6738081574440002
0.49551892280578613,0,111233,0.6842249631881714
0.5150512456893921,1,5658,0.6634888648986816
0.5121671557426453,1,2917,0.6691042184829712
