pred,actual,seqs,loss
0.49540865421295166,1,133752,0.7023723125457764
0.5224640369415283,1,1550,0.6491991281509399
0.5054409503936768,1,102108,0.6823240518569946
0.510373055934906,1,18253,0.6726133227348328
0.49902427196502686,1,96926,0.6951005458831787
0.4983668923377991,1,67125,0.6964187622070312
0.5214460492134094,1,1741,0.6511494517326355
0.5131736397743225,1,15245,0.6671410202980042
0.5046172738075256,1,25399,0.6839550137519836
0.5228649973869324,1,1147,0.6484319567680359
0.49385714530944824,1,238997,0.7055090069770813
0.49829280376434326,1,78545,0.6965674161911011
0.4995473027229309,0,113668,0.6922422051429749
0.4938325881958008,0,87367,0.6808878183364868
0.501335620880127,0,61602,0.69582200050354
0.49891409277915955,0,74702,0.6909777522087097
0.49385160207748413,0,139303,0.6809253692626953
0.49392226338386536,0,114695,0.681065022945404
0.4932807385921478,0,204472,0.6797981262207031
0.4934321939945221,0,166515,0.6800971031188965
0.4958708882331848,0,190795,0.6849228739738464
0.4948977530002594,0,87892,0.6829944252967834
0.4982953667640686,0,144068,0.68974369764328
0.4951918423175812,0,92854,0.6835768222808838
0.4971838891506195,0,99547,0.6875307559967041
0.5000503659248352,0,107960,0.69324791431427
0.4901858866214752,0,277917,0.6737090945243835
0.49627888202667236,0,216753,0.6857324838638306
0.49656209349632263,0,111859,0.6862949132919312
