pred,actual,seqs,loss
0.5016012191772461,1,39064,0.6899498701095581
0.493283748626709,1,114418,0.7066707015037537
0.49883565306663513,1,47220,0.695478618144989
0.4967934489250183,1,42867,0.6995809078216553
0.5024796724319458,1,12369,0.6882001161575317
0.495525985956192,1,75794,0.7021355032920837
0.49191829562187195,1,177069,0.7094426155090332
0.4974992871284485,1,27231,0.6981611847877502
0.49401453137397766,1,42684,0.7051903605461121
0.5000834465026855,1,14303,0.6929802894592285
0.5045340061187744,1,29722,0.6841200590133667
0.49703720211982727,0,66663,0.6872390508651733
0.4939980208873749,0,135911,0.6812146902084351
0.49335977435112,0,222609,0.6799541711807251
0.4953975975513458,0,98249,0.6839844584465027
0.4934960603713989,0,127278,0.6802231669425964
0.493422269821167,0,126860,0.6800774931907654
0.4948687255382538,0,147543,0.6829369068145752
0.49548712372779846,0,167489,0.684161901473999
0.49575507640838623,0,107455,0.6846931576728821
0.4936685860157013,0,238661,0.6805638670921326
0.4963039755821228,0,134469,0.6857823133468628
0.4938388764858246,0,158091,0.6809002161026001
0.49576491117477417,0,123268,0.6847126483917236
