pred,actual,seqs,loss
0.4935010075569153,0,152433,0.6802329421043396
0.49294084310531616,0,166515,0.67912757396698
0.49298596382141113,0,204472,0.6792165637016296
0.49458232522010803,0,106275,0.682370126247406
0.4937325716018677,1,158666,0.7057612538337708
0.4930412769317627,0,156529,0.6793256998062134
0.4956966042518616,1,73562,0.7017912268638611
0.4946204125881195,0,111859,0.6824454665184021
0.4965357482433319,0,109544,0.6862425804138184
0.49569132924079895,1,46182,0.7018018960952759
0.49429643154144287,0,114695,0.6818045973777771
0.5036616921424866,1,13528,0.6858505010604858
0.49693191051483154,0,72024,0.6870297789573669
0.5013272166252136,1,8244,0.6904962658882141
0.49551504850387573,0,256067,0.6842172741889954
0.49424222111701965,0,91221,0.681697428226471
0.4952227473258972,1,48049,0.702747642993927
0.5061026811599731,1,5658,0.6810157299041748
0.5018996596336365,0,82902,0.6969537138938904
0.497494101524353,0,257248,0.6881479024887085
0.49475181102752686,1,88862,0.7036990523338318
0.49501165747642517,0,162601,0.6832199096679688
0.4978736937046051,0,107960,0.6889035701751709
0.49832621216773987,1,99389,0.6965003609657288
0.5027807354927063,0,71463,0.6987241506576538
0.5001009106636047,0,139303,0.6933490037918091
0.4971463084220886,0,146036,0.6874560117721558
0.5061963796615601,1,2917,0.6808305978775024
0.5051074028015137,1,15029,0.6829841732978821
0.5132980346679688,1,1147,0.6668986678123474
0.4995943605899811,0,110696,0.6923362612724304
0.4958045184612274,0,216753,0.6847912073135376
0.49922895431518555,0,80171,0.6916062831878662
0.4996115565299988,1,78545,0.6939243674278259
0.499308705329895,0,77877,0.691765546798706
0.4981630742549896,0,99547,0.6894800662994385
0.4985693097114563,0,248271,0.6902899146080017
0.4979397654533386,1,67125,0.6972761750221252
0.49742162227630615,0,146312,0.688003659248352
0.4975298047065735,0,181554,0.6882189512252808
0.49867337942123413,0,127696,0.6904974579811096
0.4974106550216675,0,93980,0.6879818439483643
0.49778327345848083,1,96926,0.6975904703140259
0.5033842325210571,0,87892,0.6999386548995972
0.4983784258365631,0,61602,0.6899092793464661
0.4980931580066681,0,79946,0.6893407702445984
0.4961301386356354,0,92854,0.6854372620582581
0.4994647204875946,0,70398,0.6920772194862366
0.49424588680267334,0,240538,0.6817046999931335
0.4947262406349182,0,144068,0.6826549172401428
0.4956580400466919,0,137701,0.6845007538795471
0.49620673060417175,1,51091,0.7007626295089722
0.4982467591762543,1,17780,0.6966598033905029
0.49501514434814453,0,134340,0.6832268238067627
0.49616506695747375,0,127930,0.6855065822601318
0.49365660548210144,1,13745,0.7059151530265808
0.5021507143974304,1,19695,0.688854992389679
0.4990236759185791,1,24746,0.6951017379760742
0.4930865466594696,0,219289,0.6794149875640869
0.49506378173828125,0,71134,0.6833231449127197
0.49280038475990295,0,113668,0.6788506507873535
0.49323195219039917,0,64456,0.6797018647193909
0.49851194024086,1,15245,0.696127712726593
0.4924706518650055,0,145434,0.6782007217407227
0.49630603194236755,0,101001,0.6857864260673523
0.49352067708969116,0,145881,0.6802718043327332
0.5042113065719604,1,12489,0.6847598552703857
0.4946555495262146,0,83968,0.682515025138855
0.49270743131637573,0,80920,0.6786673665046692
0.49538108706474304,0,195398,0.683951735496521
0.49284231662750244,0,91332,0.678933322429657
0.4916071891784668,0,220021,0.6765008568763733
0.5011698603630066,1,7370,0.6908102035522461
0.49307018518447876,1,68651,0.7071037292480469
0.4968724548816681,1,7445,0.6994219422340393
0.49069467186927795,1,162850,0.7119331955909729
0.5017604827880859,1,29270,0.6896324157714844
0.4918906092643738,0,100581,0.6770585179328918
0.4912109673023224,0,141953,0.6757218241691589
0.49597302079200745,1,41038,0.7012337446212769
0.49157848954200745,0,87367,0.676444411277771
0.4944002628326416,0,90302,0.6820099353790283
0.4902489185333252,0,251066,0.6738327741622925
0.4927757978439331,0,80133,0.6788021326065063
0.4979727566242218,1,46796,0.697209894657135
0.4935157001018524,1,25399,0.7062005996704102
0.4960739314556122,0,96990,0.6853257417678833
0.49079033732414246,1,238997,0.7117382287979126
0.49664556980133057,1,23459,0.6998786330223083
0.49668267369270325,1,22187,0.6998039484024048
0.4962472915649414,0,144199,0.6856697797775269
0.4894128143787384,1,102108,0.7145489454269409
0.49261727929115295,1,90600,0.7080227136611938
0.5041913390159607,1,1741,0.6847994327545166
0.49072521924972534,0,111233,0.6747675538063049
0.49683037400245667,1,18253,0.6995066404342651
0.49703866243362427,0,156584,0.6872419714927673
0.5012895464897156,1,1550,0.6905714273452759
0.49215900897979736,0,168329,0.6775869131088257
0.4909530282020569,0,190795,0.6752150058746338
0.49286723136901855,1,19978,0.7075154781341553
0.4920785129070282,0,142327,0.6774284243583679
0.5001026391983032,1,7480,0.6929419040679932
0.49123281240463257,0,277917,0.6757647395133972
0.4974723160266876,0,74702,0.6881045699119568
0.4905100166797638,1,133752,0.7123095989227295
0.4945503771305084,1,45251,0.7041062712669373
0.4945959150791168,1,20990,0.7040141820907593
0.5035642385482788,1,7177,0.6860439777374268
0.4920029938220978,1,169650,0.7092704772949219
0.49322494864463806,0,37149,0.679688036441803
0.49528053402900696,0,132154,0.6837525367736816
0.5088331699371338,1,1519,0.6756350994110107
0.49582868814468384,1,23766,0.7015247941017151
0.49445533752441406,1,17700,0.7042984366416931
0.4921151101589203,0,177046,0.6775004267692566
