pred,actual,seqs,loss
0.47147825360298157,0,82902,0.6376713514328003
0.5047780275344849,1,2917,0.683636486530304
0.47326672077178955,0,134340,0.6410609483718872
0.4701017141342163,0,167489,0.6350702047348022
0.4870838224887848,1,19978,0.7193190455436707
0.48104092478752136,1,45251,0.7318029403686523
0.4860326051712036,0,80133,0.6655954718589783
0.4851915240287781,1,47220,0.7232115864753723
0.49009469151496887,1,42867,0.7131566405296326
0.4686991572380066,0,134469,0.6324268579483032
0.46845465898513794,0,145434,0.631966769695282
0.48905476927757263,1,13745,0.7152807712554932
0.4693952798843384,0,222609,0.6337379217147827
0.5094506740570068,1,1519,0.6744222640991211
0.4744178056716919,0,71134,0.6432486772537231
0.4797287583351135,0,132154,0.6534050107002258
0.46297281980514526,1,88862,0.770086944103241
0.47585153579711914,0,93980,0.6459802985191345
0.47018352150917053,0,127278,0.6352245807647705
0.4678936004638672,0,107455,0.6309118270874023
0.4759294092655182,0,96990,0.6461288928985596
0.49918657541275024,0,71463,0.6915216445922852
0.4742046296596527,0,79946,0.6428431868553162
0.4710923731327057,0,145881,0.6369414925575256
0.46740180253982544,0,219289,0.6299880146980286
0.49097469449043274,1,23766,0.7113627195358276
0.4689697325229645,0,195398,0.6329362392425537
0.49335071444511414,1,24746,0.7065349817276001
0.4805200695991516,0,72024,0.654927134513855
0.4866665005683899,1,41038,0.7201762199401855
0.4708583950996399,0,177046,0.6364992260932922
0.4776982069015503,0,100581,0.6495097279548645
0.46682053804397583,0,146036,0.6288971900939941
0.47074171900749207,0,80920,0.6362787485122681
0.47004008293151855,1,114418,0.7549372911453247
0.47127223014831543,0,98249,0.637281596660614
0.47759541869163513,0,142327,0.6493129134178162
0.4782520532608032,0,70398,0.6505706906318665
0.4920526444911957,1,7177,0.7091695666313171
0.49301227927207947,1,19695,0.7072212100028992
0.46944791078567505,0,126860,0.6338371634483337
0.4759610593318939,0,90302,0.646189272403717
0.4646461009979248,0,238661,0.6248272657394409
0.4717996418476105,0,101001,0.6382796168327332
0.4620354175567627,0,248271,0.6199625730514526
0.4780826270580292,0,66663,0.6502460241317749
0.46547892689704895,0,110696,0.6263841390609741
0.4688507318496704,0,137701,0.632712185382843
0.47281020879745483,1,99389,0.7490612268447876
0.4750704765319824,1,15029,0.744292140007019
0.46447962522506714,0,251066,0.6245163679122925
0.47300609946250916,1,51091,0.7486469745635986
0.48179322481155396,1,73562,0.7302402257919312
0.4757262170314789,1,46796,0.742912769317627
0.46522191166877747,0,256067,0.6259034276008606
0.47195619344711304,0,162601,0.6385760307312012
0.4731990098953247,0,80171,0.6409324407577515
0.47575265169143677,0,37149,0.6457916498184204
0.46320682764053345,1,39064,0.7695816159248352
0.46896156668663025,0,109544,0.6329208612442017
0.4684181809425354,0,91221,0.6318981647491455
0.4770944118499756,1,75794,0.7400408983230591
0.4854220747947693,0,91332,0.664408266544342
0.4838470220565796,1,7445,0.7259864807128906
0.46204906702041626,0,257248,0.6199879050254822
0.4649956524372101,0,158091,0.6254804134368896
0.48690342903137207,1,20990,0.7196894884109497
0.4811631441116333,1,23459,0.7315489053726196
0.49153217673301697,1,7370,0.7102278470993042
0.48513922095298767,1,17700,0.7233193516731262
0.4679635465145111,1,169650,0.759364902973175
0.4778864085674286,0,83968,0.6498700976371765
0.4667230248451233,0,64456,0.6287143230438232
0.4833109676837921,1,17780,0.7270950078964233
0.4707479476928711,0,146312,0.6362904906272888
0.47097504138946533,0,77877,0.6367196440696716
0.46313828229904175,0,240538,0.6220147609710693
0.4647656977176666,0,147543,0.6250506639480591
0.46774107217788696,1,90600,0.7598403692245483
0.4845851957798004,1,12489,0.7244620323181152
0.4679971933364868,0,220021,0.6311064958572388
0.4913262724876404,1,46182,0.7106468677520752
0.49941286444664,1,7480,0.6943221688270569
0.46932920813560486,1,68651,0.7564508318901062
0.46577438712120056,0,152433,0.6269370317459106
0.4832308888435364,1,8244,0.7272607088088989
0.4876495599746704,1,27231,0.7181582450866699
0.4662947356700897,0,181554,0.6279115080833435
0.49560919404029846,1,5658,0.7019675970077515
0.4732288420200348,0,123268,0.6409890651702881
0.4885155260562897,1,12369,0.7163840532302856
0.4671855568885803,0,127930,0.6295820474624634
0.47347211837768555,0,106275,0.6414510011672974
0.46500590443611145,1,177069,0.7657051682472229
0.4899273216724396,1,13528,0.7134982347488403
0.46814489364624023,0,135911,0.6313841938972473
0.46392688155174255,0,156584,0.62348473072052
0.48726770281791687,1,42684,0.7189416289329529
0.4638109505176544,0,141953,0.6232684850692749
0.46401160955429077,0,168329,0.6236428022384644
0.4699408710002899,1,162850,0.7551484107971191
0.4768236577510834,1,29722,0.7406085729598999
0.4611319303512573,0,156529,0.6182845234870911
0.47002649307250977,0,111233,0.634928286075592
0.49476057291030884,1,14303,0.7036813497543335
0.4908902943134308,1,22187,0.7115346193313599
0.4806327819824219,1,48049,0.7326517701148987
0.47287455201148987,0,144199,0.6403167247772217
0.47704654932022095,0,127696,0.6482627987861633
0.4884519875049591,1,29270,0.7165141105651855
0.46517470479011536,1,158666,0.7653422355651855
