pred,actual,seqs,loss
0.5185542106628418,1,7480,0.656710684299469
0.5150999426841736,1,23459,0.6633943319320679
0.5001237988471985,1,162850,0.6928996443748474
0.5110277533531189,1,46182,0.6713314056396484
0.505696713924408,1,68651,0.6818181872367859
0.5052164196968079,1,41038,0.6827684044837952
0.5197960138320923,1,13745,0.6543188095092773
0.518515408039093,1,8244,0.6567855477333069
0.4934103190898895,1,51091,0.7064141631126404
0.49474141001701355,1,19695,0.7037200331687927
0.49369001388549805,1,158666,0.705847442150116
0.5399220585823059,1,1519,0.6163305044174194
0.4917305111885071,0,156584,0.6767435073852539
0.49444881081581116,0,146036,0.6821059584617615
0.48904621601104736,0,141953,0.6714761257171631
0.5062906742095947,0,70398,0.7058083415031433
0.5028384923934937,0,177046,0.698840320110321
0.49251788854599,0,127696,0.6782938241958618
0.494615763425827,0,195398,0.6824362874031067
0.49902158975601196,0,110696,0.6911922693252563
0.4992577135562897,0,83968,0.6916636824607849
0.5113885402679443,0,64456,0.7161876559257507
0.49519866704940796,0,144199,0.6835903525352478
0.5081949234008789,0,90302,0.7096728086471558
0.4966292381286621,0,156529,0.6864283084869385
0.5032730102539062,0,106275,0.699714720249176
0.4956647753715515,0,152433,0.6845141053199768
0.5091614127159119,0,137701,0.711639940738678
0.4901476204395294,0,181554,0.6736340522766113
