pred,actual,seqs,loss
0.4828064739704132,1,39064,0.7281394004821777
0.4622950553894043,1,114418,0.7715519666671753
0.44949519634246826,1,47220,0.7996301054954529
0.48016372323036194,1,42867,0.7336281538009644
0.5097295641899109,1,12369,0.6738749742507935
0.5018826723098755,1,75794,0.6893889307975769
0.46449288725852966,1,177069,0.7668090462684631
0.4708141088485718,1,27231,0.7532919645309448
0.4744645357131958,1,42684,0.7455683946609497
0.49886354804039,1,14303,0.6954226493835449
0.47319313883781433,1,29722,0.7482516765594482
0.4360528290271759,0,66663,0.5727946758270264
0.39844945073127747,0,135911,0.5082446932792664
0.4116453528404236,0,222609,0.5304253697395325
0.4513588845729828,0,98249,0.600310742855072
0.42610663175582886,0,127278,0.5553116798400879
0.47147512435913086,0,126860,0.6376653909683228
0.46260830760002136,0,147543,0.6210280656814575
0.4207267463207245,0,167489,0.5459809899330139
0.42960330843925476,0,107455,0.5614231824874878
0.42968904972076416,0,238661,0.5615735054016113
0.43292734026908875,0,134469,0.5672678351402283
0.42417147755622864,0,158091,0.5519453883171082
0.4456790089607239,0,123268,0.5900113582611084
