pred,actual,seqs,loss
0.45504137873649597,1,158666,0.7873669266700745
0.46278899908065796,1,17780,0.7704840302467346
0.4724509119987488,1,5658,0.7498214244842529
0.4707450866699219,1,7370,0.7534385323524475
0.47556397318840027,1,15029,0.7432538866996765
0.461636483669281,1,19978,0.7729775309562683
0.47529080510139465,1,1550,0.7438284158706665
0.46678757667541504,1,23459,0.7618809938430786
0.46408411860466003,1,12489,0.7676894664764404
0.47353434562683105,1,19695,0.7475308179855347
0.46107497811317444,0,93980,0.6181788444519043
0.45566463470458984,0,100581,0.6081897616386414
0.46079257130622864,0,248271,0.6176549196243286
0.4524894654750824,0,195398,0.6023736000061035
0.45365047454833984,0,177046,0.6044963598251343
0.48094046115875244,0,64456,0.6557366847991943
0.45509129762649536,0,145881,0.6071370244026184
0.46021896600723267,0,92854,0.6165916919708252
0.4632081687450409,0,99547,0.6221449375152588
0.4580886960029602,0,220021,0.6126529574394226
0.45823198556900024,0,152433,0.6129173636436462
0.4534596800804138,0,142327,0.60414719581604
0.4566323757171631,0,166515,0.6099691390991211
0.4542046785354614,0,156584,0.6055112481117249
