pred,actual,seqs,loss
0.41191065311431885,0,71463,0.5308763980865479
0.43140509724617004,0,111233,0.5645870566368103
0.44559967517852783,0,83968,0.5898682475090027
0.4230956733226776,0,90302,0.5500788688659668
0.5154430866241455,1,1147,0.6627283692359924
0.43203306198120117,0,251066,0.5656920671463013
0.46990495920181274,1,78545,0.7552248239517212
0.4145689308643341,0,70398,0.5354068279266357
0.4418201744556427,0,127930,0.5830740928649902
0.4831050932407379,1,13745,0.7275210618972778
0.4482620656490326,0,204472,0.5946820974349976
0.4811783730983734,1,25399,0.7315172553062439
0.4288499057292938,0,177046,0.5601032376289368
0.45837703347206116,1,67125,0.7800632119178772
0.4739837348461151,0,141953,0.642423152923584
0.4264846742153168,0,166515,0.5559706091880798
0.4833533465862274,1,45251,0.7270073294639587
0.50120609998703,1,46796,0.6907379031181335
0.4173738360404968,0,101001,0.5402095317840576
0.4176419675350189,0,144068,0.540669858455658
0.502198338508606,1,41038,0.6887601613998413
0.4483635723590851,0,257248,0.5948660969734192
0.48184752464294434,0,93980,0.6574857234954834
0.48855236172676086,1,20990,0.7163086533546448
0.40606796741485596,0,277917,0.5209903717041016
0.4408620297908783,0,91332,0.5813590288162231
0.4215341806411743,0,219289,0.5473757982254028
0.4511663317680359,1,169650,0.7959191799163818
0.513169527053833,1,19695,0.667149007320404
0.48697081208229065,1,238997,0.7195510864257812
0.4215278923511505,0,74702,0.5473649501800537
0.47006621956825256,0,37149,0.6350032091140747
0.45836904644966125,0,146036,0.6131703853607178
0.4960388243198395,1,19978,0.7011010646820068
0.44934433698654175,0,87892,0.5966455936431885
0.4624025821685791,0,145881,0.62064528465271
0.4529431164264679,0,216753,0.6032024621963501
0.5065740942955017,1,51091,0.6800847053527832
0.4474925696849823,0,156529,0.5932884216308594
0.48973116278648376,0,80920,0.672817587852478
0.4807042181491852,0,92854,0.655281662940979
0.47672709822654724,0,61602,0.6476521492004395
0.45600491762161255,1,96926,0.7852516770362854
0.43471425771713257,0,71134,0.57042396068573
0.4681776165962219,0,156584,0.6314457058906555
0.4280558228492737,0,162601,0.5587139129638672
0.41962847113609314,0,168329,0.5440868139266968
0.46223950386047363,0,91221,0.6203420162200928
0.4532317817211151,0,82902,0.603730320930481
0.4699648916721344,0,145434,0.63481205701828
0.47671428322792053,0,110696,0.6476276516914368
0.4634588062763214,1,133752,0.7690377831459045
0.4965011775493622,1,17780,0.7001694440841675
0.42600831389427185,0,114695,0.5551403760910034
0.4157886803150177,0,146312,0.5374925136566162
0.49376359581947327,1,13528,0.7056984305381775
0.49578002095222473,1,15029,0.7016229629516602
0.5171473026275635,1,7177,0.6594275236129761
0.4453255534172058,0,107960,0.5893739461898804
0.41003018617630005,0,72024,0.5276839137077332
0.4453088045120239,0,132154,0.5893437266349792
0.40140843391418457,0,248271,0.5131757855415344
0.5044364333152771,1,1550,0.6843134760856628
0.4283044934272766,0,80133,0.5591487884521484
0.4099256098270416,0,142327,0.5275066494941711
0.5204654932022095,0,64456,0.734939455986023
0.5068421363830566,1,8244,0.6795557141304016
0.402450293302536,0,144199,0.51491779088974
0.39628371596336365,0,134340,0.5046509504318237
0.39816728234291077,0,240538,0.5077757835388184
0.39401301741600037,0,80171,0.5008968114852905
0.40574342012405396,0,87367,0.5204440951347351
0.5162644386291504,1,48049,0.6611361503601074
0.44572240114212036,1,15245,0.8080589175224304
0.4135805368423462,1,73562,0.882902979850769
0.46754133701324463,1,22187,0.7602674961090088
0.47844430804252625,1,12489,0.7372154593467712
0.4321395456790924,0,106275,0.5658795833587646
0.4076806902885437,0,77877,0.5237094163894653
0.4687657952308655,1,24746,0.7576519846916199
0.39469337463378906,0,256067,0.5020201206207275
0.4039793908596039,0,127696,0.5174800157546997
0.4178968071937561,0,152433,0.5411075353622437
0.39606642723083496,0,139303,0.5042910575866699
0.46069255471229553,1,99389,0.7750243544578552
0.5016050338745117,1,29270,0.6899422407150269
0.39434316754341125,0,181554,0.5014417171478271
0.5139487981796265,1,5658,0.6656316518783569
0.4253574013710022,1,162850,0.854825496673584
0.49674439430236816,1,158666,0.6996796727180481
0.41589200496673584,0,137701,0.5376694202423096
0.45497485995292664,1,88862,0.7875131368637085
0.4933721423149109,1,1741,0.7064915299415588
0.4861811101436615,1,7370,0.7211740612983704
0.4147123694419861,0,100581,0.5356518626213074
0.47828030586242676,1,2917,0.7375583052635193
0.3963208794593811,0,190795,0.5047124624252319
0.48894166946411133,1,17700,0.7155120968818665
0.47471386194229126,0,111859,0.6438121199607849
0.39401713013648987,0,109544,0.5009035468101501
0.4211536645889282,1,90600,0.8647575378417969
0.42708349227905273,0,79946,0.5570152997970581
0.49522730708122253,1,18253,0.7027384042739868
0.3923916220664978,0,195398,0.49822473526000977
0.401089608669281,0,113668,0.5126432776451111
0.4892481565475464,1,7480,0.714885413646698
0.5039622187614441,1,23459,0.6852539777755737
0.46030744910240173,1,68651,0.7758606672286987
0.5079535841941833,1,23766,0.6773651838302612
0.4780368506908417,1,46182,0.7380674481391907
0.4491244852542877,0,99547,0.5962464213371277
0.4137352406978607,0,96990,0.5339837670326233
0.48801666498184204,1,102108,0.7174057364463806
0.5291303396224976,1,7445,0.636520504951477
0.48804911971092224,1,1519,0.7173392176628113
0.4033869206905365,0,220021,0.5164864659309387
