pred,actual,seqs,loss
0.488895446062088,0,82902,0.6711810827255249
0.5593478083610535,1,2917,0.5809838175773621
0.49454566836357117,0,134340,0.6822975873947144
0.482537180185318,0,167489,0.6588175892829895
0.5378351211547852,1,19978,0.6202032566070557
0.5237622857093811,1,45251,0.646717369556427
0.5176270008087158,0,80133,0.7290375828742981
0.5296484231948853,1,47220,0.6355418562889099
0.5314102172851562,1,42867,0.6322210431098938
0.485190212726593,0,134469,0.6639577746391296
0.4813934862613678,0,145434,0.656609833240509
0.5445449948310852,1,13745,0.6078047156333923
0.48398372530937195,0,222609,0.6616169810295105
0.560921847820282,1,1519,0.5781736969947815
0.4986739754676819,0,71134,0.6904986500740051
0.5051251649856567,0,132154,0.7034503817558289
0.4746943712234497,1,88862,0.7450841069221497
0.49474960565567017,0,93980,0.6827011704444885
0.4840197265148163,0,127278,0.6616867184638977
0.48526573181152344,0,107455,0.6641045212745667
0.5008973479270935,0,96990,0.6949434876441956
0.5718603730201721,0,71463,0.8483059406280518
0.4978090524673462,0,79946,0.6887748837471008
0.4865465760231018,0,145881,0.6665959358215332
0.4800622761249542,0,219289,0.6540462374687195
0.5325861573219299,1,23766,0.6300106048583984
0.4838138222694397,0,195398,0.661287784576416
0.5263798832893372,1,24746,0.6417320966720581
0.5101138353347778,0,72024,0.7135822176933289
0.5120986700057983,1,41038,0.6692379713058472
0.4870108366012573,0,177046,0.6675005555152893
0.5031805038452148,0,100581,0.6995285153388977
0.4796680808067322,0,146036,0.6532883644104004
0.4881158769130707,0,80920,0.6696569919586182
0.48500382900238037,1,114418,0.7235984802246094
0.4896515905857086,0,98249,0.6726616621017456
0.4989132583141327,0,142327,0.690976083278656
0.5079719424247742,0,70398,0.7092195153236389
0.5351821184158325,1,7177,0.6251481771469116
0.5354269742965698,1,19695,0.6246907711029053
0.49024680256843567,0,126860,0.6738286018371582
0.5016498565673828,0,90302,0.6964523792266846
0.4758620262145996,0,238661,0.646000325679779
0.4904784560203552,0,101001,0.6742831468582153
0.47312477231025696,0,248271,0.6407915353775024
0.5017740726470947,0,66663,0.6967016458511353
0.47524330019950867,0,110696,0.6448205709457397
0.4817010462284088,0,137701,0.6572030782699585
0.48850762844085693,1,99389,0.7164002060890198
0.4982585906982422,1,15029,0.6966360807418823
0.47596320509910583,0,251066,0.6461933851242065
0.49395763874053955,1,51091,0.7053055167198181
0.5035498142242432,1,73562,0.6860726475715637
0.4971851408481598,1,46796,0.6987928152084351
0.47682538628578186,0,256067,0.6478400230407715
0.48743775486946106,0,162601,0.668333113193512
0.4894815683364868,0,80171,0.672328531742096
0.5028604865074158,0,37149,0.6988846063613892
0.47644537687301636,1,39064,0.7414022088050842
0.48197007179260254,0,109544,0.6577222347259521
0.48157328367233276,0,91221,0.6569566130638123
0.5019276738166809,1,75794,0.6892992258071899
0.5123973488807678,0,91332,0.7182544469833374
0.513481855392456,1,7445,0.6665405631065369
0.47318848967552185,0,257248,0.6409124732017517
0.4765717387199402,0,158091,0.647355318069458
0.5193977952003479,1,20990,0.6550852060317993
0.5097895860671997,1,23459,0.6737571954727173
0.5402695536613464,1,7370,0.6156870722770691
0.5158145427703857,1,17700,0.6620079874992371
0.4779512882232666,1,169650,0.7382464408874512
0.49979367852211,0,83968,0.6927345991134644
0.47918692231178284,0,64456,0.6523640751838684
0.5248152017593384,1,17780,0.644709050655365
0.48163023591041565,0,146312,0.6570664644241333
0.48503217101097107,0,77877,0.6636508703231812
0.4718130826950073,0,240538,0.6383050680160522
0.4754343330860138,0,147543,0.6451846361160278
0.48142480850219727,1,90600,0.7310051918029785
0.5201678276062012,1,12489,0.6536037921905518
0.47943592071533203,0,220021,0.6528422832489014
0.525126039981842,1,46182,0.644116997718811
0.5520156621932983,1,7480,0.5941788554191589
0.47938552498817444,1,68651,0.7352501749992371
0.47846493124961853,0,152433,0.6509787440299988
0.5337127447128296,1,8244,0.6278975009918213
0.5232049822807312,1,27231,0.6477819681167603
0.4749872386455536,0,181554,0.6443327069282532
0.547472357749939,1,5658,0.6024433374404907
0.49043992161750793,0,123268,0.6742075085639954
0.5308448076248169,1,12369,0.6332855820655823
0.4781266152858734,0,127930,0.6503303050994873
0.49177977442741394,0,106275,0.6768404245376587
0.4731692671775818,1,177069,0.7483021020889282
0.5266043543815613,1,13528,0.6413057446479797
0.48122963309288025,0,135911,0.6562939286231995
0.4719914495944977,0,156584,0.6386427879333496
0.5225302577018738,1,42684,0.6490724086761475
0.4737740755081177,0,141953,0.6420246362686157
0.4730331003665924,0,168329,0.6406175494194031
0.4802744388580322,1,162850,0.7333976030349731
0.5068931579589844,1,29722,0.679455041885376
0.47011131048202515,0,156529,0.635088324546814
0.4836675524711609,0,111233,0.6610044240951538
0.5496479868888855,1,14303,0.5984772443771362
0.5403653979301453,1,22187,0.6155096888542175
0.5079898238182068,1,48049,0.6772938370704651
0.48924383521080017,0,144199,0.6718629598617554
0.49944889545440674,0,127696,0.6920455694198608
0.5303382277488708,1,29270,0.6342403292655945
0.4753917157649994,1,158666,0.7436161637306213
