pred,actual,seqs,loss
0.4933786988258362,1,133752,0.7064782381057739
0.514264702796936,1,1550,0.6650171875953674
0.4959023594856262,1,102108,0.70137619972229
0.5030126571655273,1,18253,0.6871399283409119
0.496127188205719,1,96926,0.700922966003418
0.4940025508403778,1,67125,0.7052146196365356
0.5201098322868347,1,1741,0.6537152528762817
0.5017960667610168,1,15245,0.6895614862442017
0.5016082525253296,1,25399,0.6899358630180359
0.5215105414390564,1,1147,0.6510257720947266
0.49246931076049805,1,238997,0.7083231210708618
0.49586397409439087,1,78545,0.7014536261558533
0.492782324552536,0,113668,0.6788150072097778
0.5016836524009705,0,87367,0.6965201497077942
0.4992620646953583,0,61602,0.6916723847389221
0.5019043684005737,0,74702,0.6969631910324097
0.4981909990310669,0,139303,0.6895357370376587
0.49404439330101013,0,114695,0.6813063621520996
0.49361351132392883,0,204472,0.6804550886154175
0.4946994185447693,0,166515,0.682601809501648
0.4917741119861603,0,190795,0.6768292784690857
0.49664875864982605,0,87892,0.6864670515060425
0.49743297696113586,0,144068,0.6880262494087219
0.4944290518760681,0,92854,0.6820669174194336
0.49416086077690125,0,99547,0.6815365552902222
0.49476081132888794,0,107960,0.682723343372345
0.49478062987327576,0,277917,0.6827625632286072
0.4907628893852234,0,216753,0.6748415231704712
0.49732890725135803,0,111859,0.687819242477417
