pred,actual,seqs,loss
0.42487311363220215,0,111859,0.5531646013259888
0.8922204971313477,1,1519,0.11404198408126831
0.15373636782169342,0,181554,0.1669243425130844
0.125867560505867,0,222609,0.13452337682247162
0.9345592856407166,1,51091,0.06768020987510681
0.8359755277633667,1,12489,0.17915594577789307
0.11347974836826324,0,80133,0.12045130878686905
0.6633520126342773,1,23459,0.4104495048522949
0.632732093334198,1,133752,0.4577081799507141
0.16787144541740417,0,238661,0.18376833200454712
0.3779490888118744,0,190795,0.4747333526611328
0.6417105793952942,1,162850,0.44361788034439087
0.4132991135120392,0,107455,0.5332401394844055
0.9848999977111816,1,7177,0.01521516777575016
0.2140141725540161,0,147543,0.24081651866436005
0.2512679696083069,0,66663,0.28937414288520813
0.9800825715065002,1,68651,0.020118454471230507
0.16651323437690735,0,167489,0.18213745951652527
0.08602197468280792,0,219289,0.08994875103235245
0.27095723152160645,0,91332,0.3160228729248047
0.1359231323003769,0,177046,0.14609354734420776
0.1500735878944397,0,134340,0.16260550916194916
0.8429136872291565,0,61602,1.8509598970413208
0.19403375685214996,0,114695,0.21571342647075653
0.1201726421713829,0,87367,0.12802956998348236
0.9418875575065613,1,7370,0.05986937880516052
0.8556733131408691,0,64456,1.935675859451294
0.9228896498680115,1,1147,0.08024560660123825
0.33385929465293884,0,158091,0.4062543511390686
0.8466321229934692,1,67125,0.16648900508880615
0.542874813079834,0,107960,0.7827979922294617
0.18662573397159576,0,152433,0.20656391978263855
0.12437716871500015,0,156529,0.13281984627246857
0.12901967763900757,0,134469,0.1381358951330185
0.8094149231910706,1,78545,0.21144361793994904
0.08591337502002716,0,142327,0.0898299366235733
0.31873005628585815,0,135911,0.38379666209220886
0.1765781044960022,0,156584,0.19428658485412598
0.7371982932090759,1,24746,0.30489838123321533
0.9739416241645813,1,7480,0.026403911411762238
0.5980038046836853,0,144199,0.9113126397132874
0.08368491381406784,0,145434,0.08739499002695084
0.4867173731327057,0,109544,0.6669286489486694
0.11894030123949051,0,216753,0.12662988901138306
0.11153680086135864,0,277917,0.11826205253601074
0.23481504619121552,0,79946,0.267637699842453
0.1140676736831665,0,111233,0.12111471593379974
0.14439690113067627,0,70398,0.1559486836194992
0.28700947761535645,1,177069,1.2482399940490723
0.4278245270252228,1,20990,0.8490421772003174
0.15190307796001434,0,71463,0.16476035118103027
0.8554363250732422,1,27231,0.15614362061023712
0.962590217590332,1,1550,0.038127485662698746
0.9801007509231567,1,17780,0.020099906250834465
0.1966121345758438,0,126860,0.21891766786575317
0.08887883275747299,0,137701,0.09307938814163208
0.36183857917785645,0,83968,0.4491640329360962
0.1300228387117386,0,251066,0.13928832113742828
0.9754305481910706,1,47220,0.024876317009329796
0.22121450304985046,0,195398,0.2500196397304535
0.08360926061868668,0,87892,0.08731243759393692
0.221256285905838,1,238997,1.5084335803985596
0.22714823484420776,0,92854,0.25766801834106445
0.4548095762729645,1,41038,0.7878764867782593
0.24212506413459778,0,110696,0.2772369086742401
0.5173616409301758,0,240538,0.7284876704216003
0.7612531781196594,1,25399,0.2727892994880676
0.46760293841362,1,114418,0.7601357698440552
0.9655700325965881,1,42684,0.03503664582967758
0.9816489815711975,1,7445,0.018521487712860107
0.9472910761833191,1,29722,0.05414886772632599
0.23557142913341522,0,113668,0.26862668991088867
0.2926430106163025,0,145881,0.3462198078632355
0.8209598660469055,1,46796,0.19728104770183563
0.08030731976032257,0,141953,0.08371570706367493
0.11267724633216858,0,144068,0.11954649537801743
0.6306560039520264,0,90302,0.996026873588562
0.08695937693119049,0,127696,0.09097490459680557
0.6401205658912659,1,102108,0.4460987448692322
0.4943138062953949,1,96926,0.7045847177505493
0.12198318541049957,0,166515,0.13008953630924225
0.43422749638557434,1,73562,0.8341866731643677
0.9863278865814209,1,18253,0.013766437768936157
0.9562979936599731,1,13745,0.04468570649623871
0.13943558931350708,0,204472,0.1501668095588684
0.9306870102882385,1,1741,0.07183224707841873
0.18337564170360565,1,45251,1.696218490600586
0.12583918869495392,0,99547,0.13449092209339142
0.7694250345230103,1,42867,0.26211175322532654
0.12760300934314728,0,123268,0.1365106999874115
0.9710457921028137,1,14303,0.029381651431322098
0.0837998241186142,0,72024,0.08752040565013885
0.11748291552066803,0,256067,0.12497713416814804
0.6344648003578186,1,12369,0.4549734592437744
0.8978760242462158,1,2917,0.10772327333688736
0.2583507001399994,0,106275,0.2988787889480591
0.09608317911624908,0,74702,0.10101793706417084
0.9467476010322571,1,46182,0.05472274497151375
0.5248768925666809,0,98249,0.7441813349723816
0.25511816143989563,0,162601,0.29452967643737793
0.32133668661117554,1,75794,1.135265827178955
0.1899271160364151,1,158666,1.6611149311065674
0.10796987265348434,0,146036,0.1142553761601448
0.21306508779525757,0,139303,0.2396097332239151
0.8800233602523804,1,8244,0.12780682742595673
0.9148392081260681,1,15245,0.08900696039199829
0.5041866302490234,1,39064,0.6848087906837463
0.31456872820854187,0,93980,0.37770703434944153
0.09259911626577377,0,127278,0.09717094153165817
0.8738226890563965,1,19695,0.13487780094146729
0.9373428225517273,1,90600,0.06470619142055511
