pred,actual,seqs,loss
0.7103553414344788,1,17700,0.3419899642467499
0.6195961833000183,1,15029,0.4786873459815979
0.7757416367530823,1,88862,0.2539357542991638
0.9743572473526001,1,23766,0.025977259501814842
0.8323996067047119,1,22187,0.18344265222549438
0.6528833508491516,1,99389,0.42635679244995117
0.703239917755127,1,169650,0.35205715894699097
0.670482873916626,1,19978,0.39975711703300476
0.15962184965610504,1,5658,1.8349477052688599
0.9803659319877625,1,48049,0.01982937753200531
0.9220526218414307,1,13528,0.08115298300981522
0.49103787541389465,1,29270,0.7112340331077576
0.3533603847026825,0,80920,0.4359661638736725
0.14329083263874054,0,96990,0.154656782746315
0.7357041239738464,0,101001,1.330686092376709
0.15457580983638763,0,80171,0.16791677474975586
0.1309807002544403,0,248271,0.14038994908332825
0.1621517539024353,0,77877,0.17691828310489655
0.9708355069160461,0,37149,3.5348033905029297
0.2012093961238861,0,220021,0.22465643286705017
0.34995612502098083,0,132154,0.430715411901474
0.264797180891037,0,146312,0.30760887265205383
0.4627990126609802,0,71134,0.6213829517364502
0.3422936499118805,0,91221,0.4189967215061188
0.796428382396698,0,82902,1.5917373895645142
0.1471542865037918,0,100581,0.15917661786079407
0.16026806831359863,0,168329,0.17467257380485535
0.7846420407295227,0,127930,1.5354536771774292
0.11446598917245865,0,257248,0.12156441807746887
