pred,actual,seqs,loss
0.4858964681625366,0,96990,0.6653305888175964
0.5093894600868225,1,27231,0.6745424270629883
0.4889872670173645,0,158091,0.6713607907295227
0.484163761138916,0,240538,0.6619659066200256
0.5111395716667175,1,7370,0.671112596988678
0.5273846983909607,1,25399,0.6398250460624695
0.4879690706729889,0,134469,0.6693702340126038
0.5509567856788635,1,2917,0.5960988998413086
0.49727490544319153,1,90600,0.6986122727394104
0.4914551079273224,0,72024,0.6762017607688904
0.5044054388999939,0,107960,0.7019971013069153
0.48568272590637207,1,169650,0.7221996784210205
0.49976420402526855,0,139303,0.6926757097244263
0.5390706658363342,1,14303,0.6179085969924927
0.5015907883644104,0,82902,0.6963338255882263
0.5007812976837158,0,114695,0.6947110295295715
0.5097059607505798,1,42684,0.6739212870597839
0.5195274949073792,0,126860,0.732985258102417
0.5046623945236206,0,134340,0.702515721321106
0.5008708238601685,0,93980,0.6948903203010559
0.48596808314323425,0,220021,0.6654699444770813
0.507433295249939,0,80133,0.7081254124641418
0.5205866098403931,0,37149,0.7351920008659363
0.48598194122314453,0,256067,0.6654968857765198
0.4836134612560272,0,238661,0.6608996987342834
0.5112029910087585,1,23766,0.6709885001182556
0.4866815209388733,0,251066,0.6668587923049927
0.4858342111110687,1,238997,0.7218878269195557
0.5007590055465698,0,99547,0.69466632604599
0.5125483274459839,1,24746,0.6683602929115295
0.5063683986663818,0,111859,0.7059658169746399
0.49562618136405945,0,146312,0.6844375729560852
0.48238036036491394,0,216753,0.6585146188735962
0.4936860203742981,0,100581,0.6805983185768127
0.48341089487075806,1,78545,0.7268882989883423
0.490136057138443,0,123268,0.6736113429069519
0.4889909327030182,0,127930,0.6713679432868958
0.4870451092720032,0,145881,0.6675673723220825
0.48156461119651794,1,114418,0.7307148575782776
0.5565165877342224,1,1147,0.5860583186149597
0.4816499352455139,0,167489,0.6571044921875
0.48259592056274414,0,277917,0.6589311361312866
0.47980010509490967,0,162601,0.653542160987854
0.48643994331359863,0,80920,0.6663882732391357
0.484723299741745,0,142327,0.6630512475967407
0.48913735151290894,0,79946,0.6716545224189758
0.48229655623435974,0,144068,0.6583527326583862
0.48079514503479004,0,74702,0.6554567813873291
0.4872693121433258,1,46796,0.7189382910728455
0.5122929215431213,1,12489,0.6688587069511414
0.4829118549823761,0,127278,0.6595419049263
0.502504289150238,1,20990,0.6881511211395264
0.5139952898025513,1,17780,0.6655411720275879
0.49962738156318665,1,29270,0.6938927173614502
0.4796571731567383,0,87892,0.6532673835754395
0.48418378829956055,0,77877,0.6620047688484192
0.47890394926071167,0,166515,0.6518208980560303
0.47624966502189636,0,257248,0.646740198135376
0.48075562715530396,1,73562,0.7323961853981018
0.4979066550731659,0,61602,0.6889692544937134
0.4796691834926605,0,92854,0.6532905101776123
0.5124438405036926,1,7177,0.6685641407966614
0.4767162501811981,0,113668,0.6476314067840576
0.47467637062072754,1,133752,0.7451220154762268
0.47794774174690247,0,222609,0.6499875783920288
0.48521658778190613,0,91332,0.6640090346336365
0.47755080461502075,1,96926,0.7390847206115723
0.48010408878326416,1,67125,0.7337523698806763
0.4720095098018646,1,177069,0.7507561445236206
0.49409595131874084,1,47220,0.7050255537033081
0.5041964054107666,1,15245,0.6847894191741943
0.4902017116546631,0,98249,0.6737401485443115
0.4769870936870575,0,145434,0.6481491327285767
0.4821556806564331,1,45251,0.7294882535934448
0.517334520816803,0,71463,0.7284314632415771
0.4771435856819153,0,147543,0.6484484076499939
0.47735264897346497,0,107455,0.648848295211792
0.4793984591960907,0,71134,0.6527703404426575
0.5226254463195801,1,7445,0.6488902568817139
0.5338703989982605,1,1741,0.6276021599769592
0.4745181202888489,0,168329,0.6434395909309387
0.4919903576374054,1,39064,0.7092961668968201
0.4840869903564453,1,102108,0.7254906892776489
0.5019310712814331,1,12369,0.6892924904823303
0.474042147397995,0,109544,0.6425341963768005
0.477045476436615,1,75794,0.7401434779167175
0.481025755405426,1,99389,0.7318344712257385
0.481376975774765,0,66663,0.656578004360199
0.5016841888427734,1,22187,0.6897844672203064
0.47748133540153503,0,135911,0.6490945816040039
0.48579078912734985,1,29722,0.7219772338867188
0.48961174488067627,0,80171,0.6725835800170898
0.47652700543403625,0,91221,0.6472698450088501
0.47670280933380127,1,88862,0.7408620119094849
0.533055305480957,1,5658,0.6291301250457764
0.4883987605571747,0,101001,0.6702097654342651
0.4795919358730316,0,204472,0.6531420350074768
0.49632522463798523,1,18253,0.700523853302002
0.47682029008865356,0,190795,0.6478302478790283
0.47865647077560425,0,132154,0.6513460874557495
0.5186717510223389,1,13528,0.656484067440033
0.48725390434265137,1,48049,0.7189699411392212
0.4812855124473572,0,111233,0.6564016938209534
0.4780856668949127,0,219289,0.6502518057823181
0.5209282040596008,1,17700,0.6521430611610413
0.48836690187454224,1,42867,0.716688334941864
0.52140212059021,1,19978,0.6512337327003479
0.47507402300834656,0,248271,0.6444980502128601
0.5005807876586914,0,87367,0.694309413433075
0.5649521350860596,1,1550,0.5710142850875854
0.52642822265625,1,15029,0.641640305519104
