pred,actual,seqs,loss
0.5163211226463318,1,7480,0.6610263586044312
0.49833425879478455,1,23459,0.6964842081069946
0.47892701625823975,1,162850,0.7362070679664612
0.483569860458374,1,46182,0.7265594601631165
0.48586657643318176,1,68651,0.7218212485313416
0.49374261498451233,1,41038,0.7057409286499023
0.5161846876144409,1,13745,0.6612906455993652
0.5139279365539551,1,8244,0.665672242641449
0.48041820526123047,1,51091,0.7330982685089111
0.5095453262329102,1,19695,0.6742364764213562
0.48253175616264343,1,158666,0.7287085652351379
0.5430437326431274,1,1519,0.6105654239654541
0.47783780097961426,0,156584,0.6497769951820374
0.4800335168838501,0,146036,0.6539909243583679
0.4790898263454437,0,141953,0.6521776914596558
0.49055635929107666,0,70398,0.6744360327720642
0.48282891511917114,0,177046,0.6593815684318542
0.4834267199039459,0,127696,0.6605381369590759
0.4798194169998169,0,195398,0.6535792350769043
0.4781639575958252,0,110696,0.6504018306732178
0.4857593774795532,0,83968,0.6650639772415161
0.4881511330604553,0,64456,0.6697258949279785
0.4819982051849365,0,144199,0.6577765941619873
0.502636194229126,0,90302,0.698433518409729
0.4780646562576294,0,156529,0.6502115726470947
0.5021603107452393,0,106275,0.6974771618843079
0.4917891025543213,0,152433,0.6768587827682495
0.4803406596183777,0,137701,0.6545817852020264
0.47990545630455017,0,181554,0.6537446975708008
