pred,actual,seqs,loss
0.4985983371734619,0,110696,0.6903477907180786
0.498771995306015,0,61602,0.6906942129135132
0.49859562516212463,0,83968,0.690342366695404
0.4978219270706177,0,220021,0.6888005137443542
0.4996047616004944,1,73562,0.6939379572868347
0.49887803196907043,0,74702,0.690905749797821
0.4992634057998657,1,102108,0.6946214437484741
0.4986222982406616,0,100581,0.6903955936431885
0.4986400604248047,0,113668,0.6904309988021851
0.49994319677352905,1,51091,0.6932607889175415
0.4991583824157715,0,96990,0.6914653778076172
0.49814698100090027,1,238997,0.6968600749969482
0.49826014041900635,0,204472,0.6896734833717346
0.5012493133544922,1,23459,0.6906516551971436
0.49925366044044495,0,90302,0.6916556358337402
0.4981657564640045,0,256067,0.6894854307174683
0.5018365383148193,1,18253,0.6894808411598206
0.5018358826637268,1,13745,0.6894821524620056
0.4985217750072479,0,177046,0.6901950836181641
0.49924737215042114,0,71134,0.6916430592536926
0.5019954442977905,1,8244,0.6891642212867737
0.49898242950439453,0,156584,0.6911141276359558
0.4990323483943939,0,80133,0.6912137269973755
0.5008063316345215,1,29270,0.6915358304977417
0.4998517334461212,0,70398,0.6928507089614868
0.498763769865036,0,257248,0.6906777620315552
0.49915802478790283,0,142327,0.6914646625518799
0.5011006593704224,1,68651,0.6909483075141907
0.5011302828788757,1,22187,0.6908891797065735
0.5041666626930237,1,2917,0.6848483681678772
0.5016614198684692,0,64456,0.6964755654335022
0.5000893473625183,0,91221,0.6933258771896362
0.5001298189163208,0,101001,0.693406879901886
0.5026031136512756,1,15029,0.6879544854164124
0.49957478046417236,0,87892,0.692297101020813
0.4997187554836273,0,134340,0.6925848722457886
0.5002826452255249,0,72024,0.6937126517295837
0.5003195405006409,1,162850,0.6925082802772522
0.49960020184516907,0,146036,0.6923478841781616
0.4990479648113251,0,248271,0.691244900226593
0.4993085265159607,0,114695,0.6917651891708374
0.49955978989601135,0,145434,0.692267119884491
0.5002273321151733,1,99389,0.6926926374435425
0.4993714988231659,0,146312,0.6918909549713135
0.4992331266403198,0,156529,0.6916146278381348
0.498698353767395,0,240538,0.6905472874641418
0.4999850392341614,0,79946,0.6931172609329224
0.4990241527557373,0,251066,0.691197395324707
0.4994448721408844,0,109544,0.6920375227928162
0.4990791380405426,0,166515,0.6913071274757385
0.49918273091316223,0,127696,0.6915139555931091
0.50150465965271,1,46796,0.6901423931121826
0.5004253387451172,1,46182,0.6922968626022339
0.4986368715763092,0,141953,0.6904246211051941
0.4987490475177765,0,145881,0.6906483769416809
0.49896442890167236,1,133752,0.6952204704284668
0.5009245276451111,1,17700,0.6912998557090759
0.4997926652431488,1,41038,0.6935619115829468
0.4979237914085388,0,162601,0.6890033483505249
0.4988574981689453,0,80920,0.6908648014068604
0.49836233258247375,0,111859,0.6898772120475769
0.4985886216163635,0,77877,0.6903284192085266
0.5006619095802307,1,19978,0.6918242573738098
0.49829280376434326,0,181554,0.6897386312484741
0.497997522354126,0,87367,0.6891502141952515
0.49806877970695496,0,132154,0.6892921924591064
0.500338613986969,1,20990,0.6924701929092407
0.49801602959632874,0,99547,0.6891871094703674
0.4978611469268799,0,127930,0.68887859582901
0.49725767970085144,0,219289,0.6876775026321411
0.49788880348205566,0,144068,0.6889336705207825
0.4979151785373688,0,139303,0.6889861822128296
0.49744588136672974,1,158666,0.6982685327529907
0.4999427795410156,1,24746,0.6932616233825684
0.5020983815193176,1,1519,0.6889591813087463
0.49818307161331177,1,88862,0.6967876553535461
0.4974093735218048,1,90600,0.6983419060707092
0.49758344888687134,0,82902,0.6883257031440735
0.4967421591281891,0,190795,0.686652660369873
0.49785465002059937,1,96926,0.6974471211433411
0.4975006878376007,0,106275,0.6881610155105591
0.4964231550693512,0,168329,0.6860189437866211
0.49698543548583984,0,152433,0.687136173248291
0.49687331914901733,0,111233,0.6869133114814758
0.5026716589927673,1,1147,0.6878181099891663
0.4994974434375763,1,5658,0.6941527724266052
0.49594399333000183,0,216753,0.685067892074585
0.49768760800361633,1,67125,0.6977826952934265
0.4998418688774109,1,7480,0.6934635043144226
0.4994608163833618,1,15245,0.6942261457443237
0.496514230966568,0,71463,0.6861998438835144
0.4983367323875427,1,48049,0.6964792609214783
0.5002288818359375,1,7177,0.6926895380020142
0.5003213882446289,1,19695,0.6925045847892761
0.4970562756061554,0,93980,0.6872770190238953
0.5000414252281189,1,12489,0.6930643320083618
0.49777790904045105,0,92854,0.6887128353118896
0.49843138456344604,1,45251,0.6962893605232239
0.49819326400756836,0,37149,0.6895402073860168
0.49676698446273804,0,144199,0.6867019534111023
0.4992709159851074,1,25399,0.6946064233779907
0.4961615800857544,0,277917,0.6854996681213379
0.4970928132534027,1,169650,0.6989785432815552
0.49669814109802246,0,195398,0.6865651607513428
0.4978911876678467,0,107960,0.6889384388923645
0.5023393034934998,1,1741,0.688479483127594
0.5011618137359619,1,7445,0.6908262372016907
0.5001503825187683,1,13528,0.6928464770317078
0.5032269954681396,1,1550,0.6867139339447021
0.4998032748699188,1,17780,0.6935406923294067
0.49764567613601685,0,137701,0.6884495615959167
0.4981551468372345,0,80171,0.689464271068573
0.5016362071037292,1,7370,0.6898801326751709
0.4985489845275879,1,78545,0.6960534453392029
0.5000177621841431,1,23766,0.6931116580963135
0.4982938766479492,0,91332,0.6897407174110413
