pred,actual,seqs,loss
0.4397057592868805,0,96990,0.5792931914329529
0.40399691462516785,0,220021,0.5175094604492188
0.4158083498477936,0,111233,0.5375261902809143
0.41051796078681946,0,251066,0.5285110473632812
0.40808436274528503,0,177046,0.5243911743164062
0.5754311084747314,1,2917,0.5526357889175415
0.5078036785125732,1,51091,0.677660346031189
0.5101797580718994,1,23766,0.6729921698570251
0.5297428369522095,1,46796,0.6353635787963867
0.5374952554702759,1,42867,0.6208353638648987
0.43105602264404297,0,141953,0.5639733076095581
0.5633858442306519,1,7480,0.5737905502319336
0.4331851601600647,0,98249,0.5677225589752197
0.43821144104003906,0,91221,0.5766297578811646
0.6190704107284546,1,7445,0.4795362651348114
0.4893202483654022,1,114418,0.714738130569458
0.5605260133743286,1,22187,0.5788796544075012
0.47938695549964905,0,109544,0.6527482271194458
0.4260745644569397,0,156529,0.5552557706832886
0.42888036370277405,0,248271,0.5601565837860107
0.43206384778022766,0,162601,0.5657463073730469
0.46376699209213257,0,146036,0.623186469078064
0.49018898606300354,0,127278,0.6737151741981506
0.4663728177547455,0,72024,0.6280578374862671
0.5438123345375061,0,37149,0.7848510146141052
0.41829273104667664,0,132154,0.5417879223823547
0.6092442274093628,1,42684,0.49553605914115906
0.4989907145500183,0,80133,0.6911306381225586
0.4258190095424652,0,219289,0.554810643196106
0.5464081168174744,1,99389,0.6043891310691833
0.46648192405700684,0,66663,0.6282623410224915
0.42171424627304077,0,240538,0.5476871728897095
0.6042557954788208,1,7177,0.503757655620575
0.42810213565826416,0,168329,0.5587948560714722
0.58603435754776,0,64456,0.8819723129272461
0.558561384677887,1,23459,0.5823907852172852
0.5442296862602234,1,75794,0.6083838939666748
0.49250170588493347,0,101001,0.678261935710907
0.5769423842430115,1,24746,0.5500128865242004
0.46442681550979614,0,93980,0.6244177222251892
0.4922759234905243,0,127930,0.677817165851593
0.4070204198360443,0,71463,0.5225952863693237
0.5525218844413757,1,7370,0.593262255191803
0.5720751285552979,1,68651,0.5584849715232849
0.4043539762496948,0,156584,0.5181087255477905
0.4088907241821289,0,134469,0.5257543921470642
0.4197595715522766,0,134340,0.5443127155303955
0.48396822810173035,0,90302,0.6615869402885437
0.43937447667121887,0,167489,0.5787020921707153
0.4664914608001709,0,91332,0.6282802224159241
0.5383517146110535,1,48049,0.6192432045936584
0.4956248998641968,1,45251,0.701935887336731
0.48268580436706543,0,82902,0.6591048836708069
0.476496160030365,0,142327,0.6472108960151672
0.4186408519744873,0,238661,0.542386531829834
0.46776747703552246,0,152433,0.6306748390197754
0.49375808238983154,1,29722,0.7057095766067505
0.526519238948822,0,106275,0.7476440072059631
0.41350045800209045,1,90600,0.8830966949462891
0.49764543771743774,0,123268,0.6884490847587585
0.44428789615631104,0,126860,0.5875049233436584
0.525562584400177,1,29270,0.6432859897613525
0.4413762092590332,0,137701,0.5822790265083313
0.4708779752254486,1,88862,0.753156304359436
0.5336114168167114,1,19978,0.6280874013900757
0.535539448261261,1,12489,0.6244807243347168
0.4431456923484802,1,162850,0.8138567209243774
0.3903457820415497,0,257248,0.4948633313179016
0.5515638589859009,1,12369,0.5949976444244385
0.5690150856971741,1,5658,0.5638483166694641
0.45401474833488464,0,127696,0.6051633358001709
0.4882495701313019,0,144199,0.6699182391166687
0.5739594101905823,1,13745,0.5551965832710266
0.4258440434932709,0,100581,0.5548542141914368
0.52721107006073,1,1519,0.6401543021202087
0.39722955226898193,0,222609,0.5062188506126404
0.5232959985733032,1,46182,0.6476080417633057
0.4912688434123993,0,79946,0.6758356094360352
0.3888099789619446,0,71134,0.4923473596572876
0.48320093750953674,1,73562,0.7273226976394653
0.5253395438194275,1,39064,0.6437104940414429
0.4075692296028137,0,158091,0.5235212445259094
0.4299074113368988,0,83968,0.561956524848938
0.4730883240699768,1,41038,0.7484731674194336
0.5095432996749878,1,14303,0.6742404699325562
0.46008890867233276,0,80171,0.6163507699966431
0.5126135349273682,1,27231,0.6682330369949341
0.47547653317451477,1,169650,0.7434377670288086
