pred,actual,seqs,loss
0.41733935475349426,1,133752,0.8738555908203125
0.6227813363075256,1,1550,0.47355979681015015
0.5277098417282104,1,102108,0.6392086744308472
0.5202772617340088,1,18253,0.6533933877944946
0.48877382278442383,1,96926,0.7158554196357727
0.46901699900627136,1,67125,0.7571162581443787
0.5647213459014893,1,1741,0.5714228749275208
0.5660665035247803,1,15245,0.5690436959266663
0.4963143467903137,1,25399,0.7005457878112793
0.5228171348571777,1,1147,0.6485235095024109
0.41058653593063354,1,238997,0.8901685476303101
0.49033188819885254,1,78545,0.712672770023346
0.43459850549697876,0,113668,0.5702191591262817
0.4443007707595825,0,87367,0.5875281095504761
0.49646857380867004,0,61602,0.686109185218811
0.4694850742816925,0,74702,0.6339071989059448
0.4434208273887634,0,139303,0.5859458446502686
0.4697985351085663,0,114695,0.6344982385635376
0.3834000825881958,0,204472,0.48353490233421326
0.40656018257141113,0,166515,0.5218194723129272
0.3991124629974365,0,190795,0.5093474984169006
0.4913821518421173,0,87892,0.6760583519935608
0.43988606333732605,0,144068,0.57961505651474
0.4571450352668762,0,92854,0.610913097858429
0.4442989230155945,0,99547,0.5875247716903687
0.4479026794433594,0,107960,0.5940309762954712
0.3810717761516571,0,277917,0.47976595163345337
0.375283807516098,0,216753,0.4704578220844269
0.4960460066795349,0,111859,0.6852703094482422
