pred,actual,seqs,loss
0.4522530138492584,1,158666,0.7935134768486023
0.5670682191848755,1,13528,0.5672756433486938
0.58491051197052,1,8244,0.5362964272499084
0.48734962940216064,1,177069,0.7187734842300415
0.4835583567619324,1,47220,0.7265833020210266
0.5023647546768188,1,19695,0.6884288191795349
0.5568654537200928,1,17700,0.5854316353797913
0.5417665839195251,1,20990,0.6129200458526611
0.5846140384674072,1,15029,0.5368034243583679
0.5448281764984131,1,17780,0.6072847843170166
0.47224804759025574,0,70398,0.6391289234161377
0.4410233795642853,0,256067,0.5816476345062256
0.45768314599990845,0,80920,0.6119048595428467
0.4285140931606293,0,195398,0.5595154762268066
0.4252462387084961,0,146312,0.5538135766983032
0.49410057067871094,0,110696,0.6814174056053162
0.4150473475456238,0,135911,0.536224365234375
0.49520862102508545,0,77877,0.6836100220680237
0.4298681914806366,0,145881,0.5618876814842224
0.4425016939640045,0,145434,0.5842958092689514
0.4276784360408783,0,147543,0.5580542683601379
0.4670451879501343,0,107455,0.6293186545372009
0.3905366361141205,0,181554,0.49517643451690674
