pred,actual,seqs,loss
0.4754295349121094,0,80920,0.6451755166053772
0.4792162775993347,0,101001,0.6524204611778259
0.48429566621780396,0,127696,0.6622216701507568
0.48215213418006897,0,166515,0.6580737829208374
0.4800649583339691,0,181554,0.6540514230728149
0.48240044713020325,1,158666,0.7289807200431824
0.4976476728916168,1,18253,0.6978629231452942
0.4886849820613861,1,41038,0.7160372138023376
0.4984291195869446,1,19978,0.6962938904762268
0.4928046762943268,1,48049,0.7076423764228821
0.48058634996414185,0,92854,0.6550546884536743
0.49588271975517273,1,8244,0.7014158368110657
0.4800781309604645,0,123268,0.6540767550468445
0.47664710879325867,0,100581,0.6474993228912354
0.47908610105514526,1,133752,0.7358749508857727
0.4901706576347351,1,42684,0.7130016684532166
0.5003404021263123,1,1741,0.6924666166305542
0.47880932688713074,0,168329,0.6516393423080444
0.47353091835975647,0,195398,0.6415627002716064
0.486128032207489,0,91221,0.6657811403274536
0.4747028648853302,0,190795,0.6437911987304688
0.47704818844795227,0,144068,0.6482659578323364
0.47522053122520447,0,134469,0.6447771787643433
0.4889698922634125,0,82902,0.671326756477356
0.48105475306510925,0,222609,0.6559569239616394
0.4793761074542999,0,132154,0.6527273654937744
0.4913199543952942,1,47220,0.7106597423553467
0.47955361008644104,0,80171,0.6530684232711792
0.4773592948913574,0,87892,0.6488610506057739
0.49601244926452637,1,23766,0.7011542320251465
0.47782641649246216,0,126860,0.6497552394866943
0.4803393483161926,0,71134,0.6545792818069458
0.5033332109451294,1,13745,0.6865028738975525
0.4772736728191376,0,147543,0.6486972570419312
0.4790176451206207,0,90302,0.652039110660553
0.49948829412460327,1,25399,0.694171130657196
0.49397578835487366,1,7480,0.7052688002586365
0.47639602422714233,0,167489,0.647019624710083
0.4788760542869568,1,99389,0.7363134622573853
0.4760138988494873,0,110696,0.646290123462677
0.4723188579082489,0,277917,0.6392630934715271
0.4849587082862854,0,98249,0.6635081768035889
0.49487218260765076,1,15029,0.7034557461738586
0.47830232977867126,1,169650,0.7375122308731079
0.4779176712036133,0,152433,0.6499300003051758
0.48412978649139404,0,37149,0.6619000434875488
0.47759443521499634,0,113668,0.6493110656738281
0.4815058410167694,0,146312,0.6568264961242676
0.47420620918273926,0,220021,0.6428461670875549
0.487098753452301,0,70398,0.6676719784736633
0.4863211512565613,1,17700,0.7208860516548157
0.4929688274860382,1,13528,0.707309365272522
0.4762895703315735,0,204472,0.6468163728713989
0.47907236218452454,0,96990,0.6521441340446472
0.4854404926300049,0,87367,0.664444088935852
0.48332199454307556,0,156584,0.6603354215621948
0.47630947828292847,1,238997,0.7416874766349792
0.4824742376804352,0,61602,0.6586959958076477
0.5024174451828003,1,1147,0.6883239150047302
0.4818597733974457,0,66663,0.6575093865394592
0.4729682207107544,0,146036,0.6404944062232971
0.49613329768180847,1,5658,0.7009106278419495
0.4828827381134033,0,114695,0.6594856381416321
0.4833959639072418,1,12369,0.7269191741943359
0.4902020990848541,1,29722,0.7129375338554382
0.48629385232925415,1,177069,0.7209421992301941
0.4861339032649994,1,67125,0.7212711572647095
0.47157424688339233,0,216753,0.6378529667854309
0.5026845932006836,1,15245,0.6877923607826233
0.4783068597316742,1,162850,0.7375028133392334
0.4764297902584076,0,238661,0.64708411693573
0.47502565383911133,0,158091,0.6444059014320374
0.48806434869766235,1,114418,0.7173080444335938
0.4741634726524353,0,64456,0.6427649259567261
0.5170158743858337,1,1519,0.6596816778182983
0.4706162214279175,0,177046,0.6360416412353516
0.4820229113101959,1,88862,0.7297636270523071
0.478380024433136,0,135911,0.6508159637451172
0.48175838589668274,0,127278,0.6573137044906616
0.48353663086891174,1,23459,0.7266281843185425
0.4912039339542389,1,39064,0.7108958959579468
0.47687217593193054,0,106275,0.6479294300079346
0.47885987162590027,0,139303,0.651736319065094
0.4848875105381012,1,75794,0.7238383293151855
0.4915258288383484,1,29270,0.7102407813072205
0.4820479452610016,0,77877,0.6578726172447205
0.49372097849845886,1,42867,0.7057847380638123
0.4937273859977722,1,46182,0.7057717442512512
