pred,actual,seqs,loss
0.5062496066093445,0,168329,0.7057251930236816
0.5055772066116333,0,167489,0.7043642997741699
0.5042113661766052,0,146312,0.7016055583953857
0.504305362701416,0,177046,0.701795220375061
0.5059776902198792,0,107455,0.7051746249198914
0.513947606086731,1,1147,0.6656339764595032
0.5067306756973267,1,15245,0.6797756552696228
0.5049237012863159,1,162850,0.6833479404449463
0.5121816396713257,1,39064,0.6690759658813477
0.5057924389839172,1,99389,0.6816288828849792
0.5063473582267761,0,83968,0.7059231400489807
0.5108098387718201,1,13528,0.6717578768730164
0.505211591720581,0,195398,0.7036250829696655
0.506713330745697,0,87892,0.7066648006439209
0.5129804015159607,1,5658,0.6675176620483398
0.5079198479652405,1,17700,0.6774316430091858
0.5060063600540161,1,169650,0.6812060475349426
0.5044119358062744,0,222609,0.7020102143287659
0.507037341594696,0,126860,0.7073218822479248
0.505856454372406,0,204472,0.7049292325973511
0.5061889886856079,0,106275,0.7056024074554443
0.5043110251426697,0,147543,0.7018066048622131
0.5051482319831848,0,98249,0.7034969925880432
0.5061814785003662,0,216753,0.7055872082710266
0.5058117508888245,0,114695,0.704838752746582
0.5058013200759888,0,111859,0.7048176527023315
0.5089508891105652,1,12369,0.6754037737846375
0.5060433149337769,0,92854,0.7053074240684509
0.5049991011619568,0,144199,0.7031956911087036
0.5057421922683716,1,133752,0.6817282438278198
0.5062321424484253,0,66663,0.7056897878646851
0.5048695206642151,0,158091,0.7029339671134949
0.5060361623764038,1,51091,0.6811471581459045
0.5065356492996216,0,91221,0.706304669380188
0.5051988959312439,0,87367,0.7035993933677673
0.5130518078804016,1,14303,0.6673784255981445
0.5048742890357971,1,67125,0.6834458112716675
0.5064364075660706,0,110696,0.7061035633087158
0.5037302374839783,1,42867,0.6857144236564636
0.5078782439231873,0,123268,0.7090291380882263
0.5046278834342957,0,238661,0.7024460434913635
0.5043061375617981,0,190795,0.7017967700958252
0.5090920329093933,1,7480,0.6751264929771423
0.5054866075515747,1,41038,0.6822337508201599
0.5069377422332764,0,156584,0.7071198225021362
0.5044113397598267,0,257248,0.7020090222358704
0.5055926442146301,0,132154,0.7043954730033875
0.5040584206581116,0,141953,0.7012971639633179
0.5041781067848206,0,80920,0.7015385031700134
0.5059425830841064,0,113668,0.7051035165786743
0.5089723467826843,1,29722,0.6753615736961365
0.5069066882133484,1,13745,0.6794283390045166
0.5089110732078552,0,37149,0.7111300826072693
0.5060859322547913,0,220021,0.7053937315940857
0.5063820481300354,0,146036,0.7059934139251709
0.5049615502357483,0,101001,0.7031198740005493
0.5073091983795166,1,75794,0.6786345839500427
0.5038318634033203,0,137701,0.700840413570404
0.5104957222938538,1,22187,0.6723729968070984
0.5061367750167847,0,71134,0.7054966688156128
0.5047945976257324,0,80171,0.7027826309204102
0.5089182257652283,1,88862,0.6754679083824158
0.5063093900680542,0,70398,0.7058462500572205
0.5143223404884338,1,1519,0.6649050712585449
0.5053113698959351,1,19978,0.6825804710388184
0.5056864023208618,1,48049,0.6818385720252991
0.5081204175949097,1,25399,0.6770368218421936
0.5072218179702759,0,90302,0.7076961398124695
0.5105706453323364,1,19695,0.6722262501716614
0.5137715935707092,1,1550,0.6659764647483826
0.5050867199897766,0,135911,0.7033727169036865
0.5064163208007812,0,61602,0.7060628533363342
0.5066819190979004,1,23459,0.6798718571662903
0.5069474577903748,0,99547,0.7071395516395569
0.5119596123695374,1,1741,0.6695095300674438
0.504960298538208,0,152433,0.703117311000824
0.5050226449966431,1,238997,0.6831520199775696
0.5061212182044983,0,127278,0.7054651975631714
0.5037781596183777,0,96990,0.7007321715354919
0.50514155626297,1,177069,0.6829165816307068
0.5041550993919373,1,78545,0.6848713159561157
0.505174458026886,0,248271,0.7035500407218933
0.5049498677253723,0,166515,0.7030962705612183
0.5039206147193909,1,96926,0.6853365302085876
0.5072177648544312,1,27231,0.6788148283958435
0.5053614377975464,0,127930,0.7039279341697693
0.5046414136886597,1,158666,0.683907151222229
0.5056378245353699,1,29270,0.681934654712677
