pred,actual,seqs,loss
0.5082517862319946,1,7445,0.6767783164978027
0.5074421763420105,1,17780,0.6783725023269653
0.5071701407432556,1,24746,0.6789087653160095
0.5079463720321655,1,45251,0.6773794293403625
0.5138477087020874,1,7370,0.6658283472061157
0.5104467868804932,1,12489,0.672468900680542
0.5124099254608154,1,20990,0.6686303615570068
0.5046055912971497,1,73562,0.6839781403541565
0.5124775171279907,1,2917,0.6684984564781189
0.5088835954666138,1,46796,0.6755359768867493
0.5108100771903992,1,7177,0.6717574000358582
0.5069383978843689,1,90600,0.6793658137321472
0.5045058131217957,0,91332,0.7021996378898621
0.5055781602859497,0,142327,0.7043662071228027
0.503867506980896,0,111233,0.7009122371673584
0.5072084069252014,0,109544,0.7076689004898071
0.5060345530509949,0,71463,0.7052897214889526
0.5014210939407349,0,256067,0.6959934234619141
0.5029956698417664,0,134340,0.6991565227508545
0.5047913193702698,0,80133,0.7027760148048401
0.5041207075119019,0,251066,0.7014227509498596
0.5032077431678772,0,93980,0.6995833516120911
0.5057139992713928,0,72024,0.7046409845352173
0.5057040452957153,0,79946,0.7046208381652832
0.5061014890670776,0,162601,0.7054252028465271
0.5053245425224304,0,219289,0.7038533687591553
0.5036684274673462,0,240538,0.70051109790802
0.5025845766067505,0,145881,0.698329746723175
0.5053413510322571,0,145434,0.7038873434066772
