pred,actual,seqs,loss
0.505219578742981,1,18253,0.6827621459960938
0.5034569501876831,1,46182,0.6862570643424988
0.5064796805381775,1,102108,0.6802710890769958
0.5071673393249512,1,23766,0.6789142489433289
0.5079116225242615,1,42684,0.6774477958679199
0.5058808326721191,1,68651,0.6814541220664978
0.5067399740219116,1,47220,0.679757297039032
0.5069725513458252,1,114418,0.6792984008789062
0.5058156847953796,1,15029,0.6815829277038574
0.5087174773216248,1,8244,0.6758624911308289
0.5055162310600281,0,107960,0.7042409777641296
0.5059235692024231,0,100581,0.7050650715827942
0.5062294602394104,0,74702,0.7056843638420105
0.5039418935775757,0,134469,0.7010622024536133
0.5037317872047424,0,277917,0.7006387710571289
0.5041114091873169,0,181554,0.7014039754867554
0.5041689276695251,0,144068,0.7015199661254883
0.506303071975708,0,77877,0.7058334350585938
0.5054811835289001,0,127696,0.7041701078414917
0.5045694708824158,0,64456,0.7023281455039978
0.5049239993095398,0,139303,0.7030439972877502
0.5043482780456543,0,156529,0.7018817663192749
0.5038943290710449,0,82902,0.7009663581848145
