pred,actual,seqs,loss
0.4959679841995239,1,39064,0.7012438774108887
0.49514394998550415,1,114418,0.7029067277908325
0.49735593795776367,1,47220,0.6984493136405945
0.4963218867778778,1,42867,0.7005305886268616
0.4961591958999634,1,12369,0.700858473777771
0.4942949116230011,1,75794,0.7046229839324951
0.49383991956710815,1,177069,0.7055438756942749
0.4976417124271393,1,27231,0.697874903678894
0.4980258047580719,1,42684,0.6971033811569214
0.49937647581100464,1,14303,0.6943950057029724
0.4965090751647949,1,29722,0.7001535296440125
0.49367183446884155,0,66663,0.6805702447891235
0.49507322907447815,0,135911,0.6833418607711792
0.4931541383266449,0,222609,0.6795483231544495
0.49393752217292786,0,98249,0.6810951232910156
0.4935743510723114,0,127278,0.6803777813911438
0.49404025077819824,0,126860,0.6812981367111206
0.49365857243537903,0,147543,0.6805440783500671
0.49113699793815613,0,167489,0.6755764484405518
0.49339088797569275,0,107455,0.6800155639648438
0.49227088689804077,0,238661,0.6778072118759155
0.49250367283821106,0,134469,0.6782658100128174
0.49259573221206665,0,158091,0.6784472465515137
0.49334225058555603,0,123268,0.6799195408821106
