pred,actual,seqs,loss
0.4969157576560974,0,90302,0.686997652053833
0.49522697925567627,0,134340,0.6836464405059814
0.49376529455184937,0,156584,0.6807548999786377
0.4947955906391144,0,87892,0.6827921867370605
0.4948349893093109,1,96926,0.7035309076309204
0.49212029576301575,0,204472,0.677510678768158
0.4968390166759491,1,73562,0.6994892358779907
0.4955659806728363,0,71134,0.6843182444572449
0.4943676292896271,0,100581,0.6819454431533813
0.49977484345436096,1,15029,0.6935976147651672
0.493416428565979,0,166515,0.6800659894943237
0.5066916942596436,1,1550,0.6798525452613831
0.49593526124954224,0,79946,0.6850505471229553
0.49826711416244507,1,23459,0.6966189742088318
0.49440667033195496,0,114695,0.6820226311683655
0.4933226406574249,0,110696,0.6798808574676514
0.5000939965248108,1,7445,0.692959189414978
0.5028415322303772,1,7480,0.6874802112579346
0.49520450830459595,0,72024,0.6836019158363342
0.49416831135749817,0,64456,0.6815512776374817
0.5016578435897827,1,15245,0.6898369789123535
0.49441879987716675,0,177046,0.68204665184021
0.49559712409973145,0,132154,0.6843799948692322
0.49813100695610046,1,17780,0.6968922019004822
0.49675580859184265,0,111859,0.6866797804832458
0.49437379837036133,0,80133,0.6819576025009155
0.4945202171802521,0,145881,0.6822472214698792
0.4957141578197479,1,90600,0.7017558217048645
0.49954110383987427,1,18253,0.6940653920173645
0.49883803725242615,1,24746,0.6954737901687622
0.4948953092098236,0,83968,0.6829895377159119
0.4922266900539398,0,256067,0.6777201890945435
0.4936889111995697,0,139303,0.6806039810180664
0.4929422438144684,1,169650,0.7073632478713989
0.4969142973423004,0,61602,0.686994731426239
0.49453458189964294,0,181554,0.682275652885437
0.496193528175354,0,92854,0.6855630874633789
0.4992499351501465,1,48049,0.6946484446525574
0.49525198340415955,0,99547,0.6836959719657898
0.49138861894607544,0,277917,0.676071047782898
0.4982079863548279,0,87367,0.6895695328712463
0.4965011775493622,0,111233,0.6861739158630371
0.4988536834716797,1,67125,0.6954424381256104
0.49356934428215027,0,146036,0.6803678870201111
0.4923999309539795,0,162601,0.6780614256858826
0.49763232469558716,0,77877,0.6884230375289917
0.49567586183547974,0,93980,0.6845360994338989
0.49529486894607544,0,80920,0.6837809085845947
0.49292004108428955,0,107960,0.6790865659713745
0.49540793895721436,0,145434,0.6840049624443054
0.491657018661499,0,257248,0.6765989065170288
0.49664533138275146,1,46796,0.6998791098594666
0.5030574202537537,1,12489,0.6870509386062622
0.4944186806678772,0,137701,0.6820464134216309
0.5021935701370239,0,71463,0.6975439786911011
0.4982794225215912,1,29270,0.6965942978858948
0.49369192123413086,1,133752,0.7058436274528503
0.5073045492172241,1,2917,0.6786437630653381
0.4926018714904785,0,168329,0.6784593462944031
0.4924715757369995,0,220021,0.6782025694847107
0.49705374240875244,0,70398,0.6872719526290894
0.49627864360809326,0,91332,0.6857320070266724
0.4997677206993103,1,23766,0.6936118602752686
0.49261239171028137,0,96990,0.6784800291061401
0.4912901222705841,0,219289,0.6758773922920227
0.4920421540737152,0,144068,0.6773568391799927
0.5018823146820068,1,1147,0.6893896460533142
0.4924071133136749,0,74702,0.6780755519866943
0.49296268820762634,0,101001,0.6791706681251526
0.4969828426837921,0,37149,0.6871309876441956
0.49227914214134216,0,146312,0.6778234839439392
0.4927009344100952,0,240538,0.6786545515060425
0.49974197149276733,1,8244,0.6936633586883545
0.5006577372550964,1,7177,0.6918326020240784
0.4966795742511749,1,41038,0.6998102068901062
0.5009934306144714,1,5658,0.6911622881889343
0.4932531416416168,1,7370,0.7067327499389648
0.4912331700325012,0,190795,0.6757654547691345
0.493164986371994,0,80171,0.6795697212219238
0.4936225712299347,1,102108,0.7059840559959412
0.4928169548511505,0,91221,0.6788833141326904
0.49261048436164856,0,141953,0.6784762740135193
0.491215318441391,0,106275,0.6757303476333618
0.4904614984989166,0,127930,0.6742498874664307
0.5004283785820007,1,1741,0.6922907829284668
0.4952595829963684,1,20990,0.7026732563972473
0.49183395504951477,0,127696,0.6769469976425171
0.4977402091026306,1,22187,0.6976770162582397
0.49233686923980713,1,238997,0.7085921168327332
0.4984372854232788,1,25399,0.6962774991989136
0.49125003814697266,0,156529,0.6757985949516296
0.4958075284957886,1,45251,0.7015674710273743
0.4917880594730377,1,78545,0.7097074389457703
0.49377912282943726,1,68651,0.7056669592857361
0.49155113101005554,0,113668,0.6763906478881836
0.4974173307418823,1,19695,0.6983259320259094
0.49246594309806824,0,82902,0.6781914830207825
0.4939234256744385,1,162850,0.7053747773170471
0.49230873584747314,0,216753,0.6778817772865295
0.4902537167072296,0,248271,0.673842191696167
0.49779096245765686,1,13745,0.697575032711029
0.4927210807800293,0,144199,0.6786943078041077
0.49588513374328613,1,51091,0.7014109492301941
0.4899815618991852,0,195398,0.6733083724975586
0.4933626651763916,0,152433,0.6799598336219788
0.49670544266700745,1,19978,0.6997581124305725
0.4940451383590698,1,99389,0.7051283717155457
0.4984602928161621,1,17700,0.6962313652038574
0.4947165548801422,1,158666,0.7037702798843384
0.4969070553779602,1,46182,0.6993522644042969
0.491253525018692,0,251066,0.6758054494857788
0.49164533615112305,0,142327,0.6765758991241455
0.5043935179710388,1,1519,0.6843985319137573
0.49527567625045776,1,88862,0.7026407718658447
0.49828997254371643,1,13528,0.6965730786323547
0.4914298951625824,0,109544,0.676152229309082
