pred,actual,seqs,loss
0.5966066718101501,0,71134,0.9078431725502014
0.5968195796012878,1,1550,0.5161404013633728
0.5960233807563782,0,70398,0.9063982963562012
0.5964832901954651,0,92854,0.9075374007225037
0.594866156578064,1,13745,0.5194188356399536
0.5948609113693237,1,41038,0.5194276571273804
0.5947659015655518,0,66663,0.9032903909683228
0.5951157808303833,1,88862,0.5189993381500244
0.594437301158905,1,177069,0.5201400518417358
0.5945501327514648,0,166515,0.9027580618858337
0.5945703983306885,0,181554,0.9028080105781555
0.5945907235145569,1,47220,0.5198819637298584
0.5939280986785889,0,77877,0.9012250304222107
0.5955129265785217,1,7480,0.5183321833610535
0.5939592123031616,0,167489,0.9013016819953918
0.5939919948577881,0,152433,0.9013823866844177
0.5943240523338318,1,42867,0.520330548286438
0.592927098274231,0,190795,0.8987630009651184
0.5930633544921875,0,111859,0.8990978002548218
0.5931423306465149,0,61602,0.8992918729782104
0.5915807485580444,0,248271,0.8954610824584961
0.5921076536178589,0,82902,0.8967519998550415
0.5919668078422546,0,100581,0.8964067697525024
0.591860830783844,0,216753,0.8961470723152161
0.5897827744483948,0,107455,0.8910684585571289
0.5900192856788635,1,42684,0.5276000499725342
0.5902552008628845,0,146036,0.8922207355499268
0.5907232761383057,1,18253,0.5264075994491577
0.588826060295105,0,277917,0.8887389302253723
0.5893064141273499,1,48049,0.5288090109825134
0.5879099369049072,0,90302,0.886513352394104
0.5889317989349365,0,204472,0.8889961242675781
0.587926983833313,0,238661,0.8865547180175781
0.5876789689064026,0,87367,0.8859530687332153
0.5871240496635437,1,23459,0.5325191617012024
0.5878211855888367,0,147543,0.8862980008125305
0.5857173204421997,0,127696,0.881206750869751
0.5861766934394836,0,146312,0.8823161721229553
0.5899198055267334,1,8244,0.5277686715126038
0.586000382900238,1,46182,0.5344348549842834
0.5843704342842102,0,137701,0.8779609203338623
0.584122896194458,0,222609,0.8773654699325562
0.5851627588272095,0,257248,0.8798690438270569
0.5849515199661255,0,107960,0.8793599605560303
0.5826081037521362,0,156584,0.8737297058105469
0.5822770595550537,0,156529,0.8729369044303894
0.5823104977607727,0,113668,0.8730169534683228
0.5831820368766785,0,132154,0.8751056790351868
0.5808696150779724,1,158666,0.5432289838790894
0.583728551864624,1,29722,0.5383192300796509
0.5806722044944763,0,177046,0.8691023588180542
0.5812730193138123,1,27231,0.5425347089767456
0.5790091156959534,1,169650,0.5464370250701904
0.5794365406036377,1,114418,0.5456991195678711
0.5789013504981995,0,144068,0.8648881912231445
0.5826335549354553,0,74702,0.8737906813621521
0.5782449841499329,0,80920,0.8633306622505188
0.5783776044845581,0,134469,0.8636451959609985
0.579511284828186,1,23766,0.5455701351165771
0.5782288908958435,0,64456,0.8632925152778625
0.576804518699646,0,114695,0.8599210977554321
0.5774635076522827,1,96926,0.5491100549697876
0.5759361386299133,0,126860,0.8578712344169617
0.576693058013916,1,238997,0.5504451394081116
0.5762016177177429,0,101001,0.8584974408149719
0.5759707093238831,0,99547,0.8579527139663696
0.5761242508888245,1,67125,0.5514318943023682
0.5778278112411499,1,22187,0.5484793782234192
0.5755997896194458,1,78545,0.5523426532745361
0.5764038562774658,1,15245,0.5509467124938965
0.5744263529777527,1,102108,0.554383397102356
0.574863851070404,0,80171,0.8553458452224731
0.5738062858581543,0,37149,0.8528612852096558
0.5767248272895813,1,5658,0.5503900051116943
0.5732702016830444,0,106275,0.8516042232513428
0.574059784412384,0,91221,0.8534562587738037
0.5726883411407471,0,141953,0.8502416610717773
0.5727273225784302,0,127278,0.8503328561782837
0.5747994184494019,1,17700,0.5537341237068176
0.5773553848266602,1,1147,0.5492972731590271
0.5723601579666138,0,168329,0.8494739532470703
0.5723699927330017,1,19978,0.5579696893692017
0.573017418384552,1,15029,0.5568391680717468
0.5732327699661255,1,133752,0.5564634203910828
0.57334965467453,0,87892,0.8517904877662659
0.5717002153396606,1,68651,0.5591405630111694
0.5708027482032776,1,14303,0.5607115626335144
0.5715388059616089,0,127930,0.8475551009178162
0.5735968947410583,1,12369,0.5558283925056458
0.5713399648666382,0,144199,0.8470911383628845
0.5736755728721619,1,19695,0.5556912422180176
0.5711471438407898,0,123268,0.8466414213180542
0.5714757442474365,0,83968,0.8474079370498657
0.5705552101135254,1,162850,0.5611453056335449
0.5734140872955322,1,13528,0.5561471581459045
0.5715592503547668,0,96990,0.8476028442382812
0.5702930688858032,0,135911,0.8446518778800964
0.5775043368339539,1,1519,0.549039363861084
0.5710136294364929,0,195398,0.8463301658630371
0.5698717832565308,0,158091,0.8436719179153442
0.5711153149604797,1,29270,0.5601641535758972
0.5703620314598083,1,75794,0.5614839792251587
0.571069598197937,0,110696,0.8464605808258057
0.5702261328697205,0,98249,0.8444961309432983
0.571416437625885,1,51091,0.5596370100975037
0.5695733428001404,1,25399,0.5628677010536194
0.5694072842597961,1,99389,0.5631593465805054
0.5688589811325073,0,220021,0.8413200378417969
0.5694414973258972,0,139303,0.8426720499992371
0.5742382407188416,1,1741,0.5547109246253967
0.569197952747345,1,39064,0.56352698802948
