pred,actual,seqs,loss
0.49184533953666687,0,152433,0.6769694089889526
0.49116596579551697,0,166515,0.6756333708763123
0.4917929172515869,0,204472,0.6768662929534912
0.49387285113334656,0,106275,0.6809673309326172
0.4926133453845978,1,158666,0.7080307006835938
0.4912473261356354,0,156529,0.6757932901382446
0.4959985911846161,1,73562,0.7011821866035461
0.49359938502311707,0,111859,0.6804271936416626
0.4967786967754364,0,109544,0.6867252588272095
0.49615055322647095,1,46182,0.7008758783340454
0.49297961592674255,0,114695,0.6792040467262268
0.5089530944824219,1,13528,0.6753994226455688
0.49786630272865295,0,72024,0.6888888478279114
0.5059543251991272,1,8244,0.6813088655471802
0.49446263909339905,0,256067,0.6821333169937134
0.4930952787399292,0,91221,0.679432213306427
0.494529664516449,1,48049,0.7041481137275696
0.5133233666419983,1,5658,0.6668493151664734
0.5052264928817749,0,82902,0.7036551833152771
0.4977283477783203,0,257248,0.6886141896247864
0.4933786988258362,1,88862,0.7064782381057739
0.4940269887447357,0,162601,0.6812719702720642
0.49890342354774475,0,107960,0.6909564137458801
0.4989367723464966,1,99389,0.6952759027481079
0.5070164203643799,0,71463,0.7072794437408447
0.5013154745101929,0,139303,0.6957815885543823
0.4964051842689514,0,146036,0.6859833002090454
0.5141264200210571,1,2917,0.6652860641479492
0.5110668540000916,1,15029,0.6712548732757568
0.5250502824783325,1,1147,0.6442612409591675
0.5006120204925537,0,110696,0.6943719983100891
0.4943355917930603,0,216753,0.6818820834159851
0.5006512403488159,0,80171,0.6944504976272583
0.5011574029922485,1,78545,0.6908350586891174
0.49979856610298157,0,77877,0.6927443742752075
0.4983155429363251,0,99547,0.6897839307785034
0.4988102614879608,0,248271,0.6907705068588257
0.49867990612983704,1,67125,0.6957908868789673
0.496931791305542,0,146312,0.6870295405387878
0.49773696064949036,0,181554,0.6886312961578369
0.49904826283454895,0,127696,0.6912454962730408
0.49727702140808105,0,93980,0.687716007232666
0.4982295334339142,1,96926,0.6966943740844727
0.5074403285980225,0,87892,0.7081396579742432
0.49893712997436523,0,61602,0.6910237073898315
0.498494416475296,0,79946,0.6901405453681946
0.4949823319911957,0,92854,0.6831618547439575
0.5008364319801331,0,70398,0.6948214769363403
0.4925341308116913,0,240538,0.6783258318901062
0.49352335929870605,0,144068,0.6802770495414734
0.4948256015777588,0,137701,0.6828515529632568
0.4958844780921936,1,51091,0.7014122605323792
0.5000059008598328,1,17780,0.6931353807449341
0.4937615692615509,0,134340,0.6807475090026855
0.49599015712738037,0,127930,0.6851595044136047
0.4936659038066864,1,13745,0.7058963179588318
0.5059583783149719,1,19695,0.6813008785247803
0.5009751915931702,1,24746,0.6911987066268921
0.4912295937538147,0,219289,0.675758421421051
0.4949820935726166,0,71134,0.6831613779067993
0.4911207854747772,0,113668,0.6755446195602417
0.4915751516819,0,64456,0.6764378547668457
0.5016055107116699,1,15245,0.6899412870407104
0.49022743105888367,0,145434,0.6737905740737915
0.4968625605106354,0,101001,0.6868919134140015
0.49223968386650085,0,145881,0.6777457594871521
0.5102403163909912,1,12489,0.6728734374046326
0.4932228624820709,0,83968,0.6796839237213135
0.49107828736305237,0,80920,0.6754610538482666
0.49529245495796204,0,195398,0.6837761402130127
0.4915746748447418,0,91332,0.6764369010925293
0.48905014991760254,0,220021,0.6714838147163391
0.5059359669685364,1,7370,0.6813451647758484
0.492725133895874,1,68651,0.7078037858009338
0.49922651052474976,1,7445,0.6946953535079956
0.48857802152633667,1,162850,0.7162560820579529
0.5065311789512634,1,29270,0.680169403553009
0.49066001176834106,0,100581,0.6746395230293274
0.489383339881897,0,141953,0.672136127948761
0.4972881078720093,1,41038,0.6985857486724854
0.4908135235309601,0,87367,0.6749409437179565
0.49464842677116394,0,90302,0.6825008988380432
0.4879080057144165,0,251066,0.6692509651184082
0.49267837405204773,0,80133,0.67861008644104
0.5003246665000916,1,46796,0.6924980878829956
0.4945314824581146,1,25399,0.7041444778442383
0.4974314272403717,0,96990,0.6880232095718384
0.48900505900382996,1,238997,0.71538245677948
0.49894964694976807,1,23459,0.6952500939369202
0.49844855070114136,1,22187,0.6962549090385437
0.49799320101737976,0,144199,0.6891416311264038
0.4870598316192627,1,102108,0.7193682789802551
0.49252551794052124,1,90600,0.7082090377807617
0.5125685334205627,1,1741,0.6683208346366882
0.4889989197254181,0,111233,0.6713835597038269
0.49932047724723816,1,18253,0.6945071816444397
0.4989044964313507,0,156584,0.690958559513092
0.5068219900131226,1,1550,0.6795954704284668
0.4906362295150757,0,168329,0.6745928525924683
0.48930445313453674,0,190795,0.671981692314148
0.4929157495498657,1,19978,0.7074170112609863
0.49079430103302,0,142327,0.6749032139778137
0.5048896074295044,1,7480,0.6834154725074768
0.4890117347240448,0,277917,0.6714086532592773
0.49899160861968994,0,74702,0.6911324262619019
0.4882512092590332,1,133752,0.7169252634048462
0.49551838636398315,1,45251,0.702150821685791
0.4951523542404175,1,20990,0.7028898000717163
0.509823203086853,1,7177,0.6736912727355957
0.49022817611694336,1,169650,0.7128843069076538
0.49302786588668823,0,37149,0.6792992353439331
0.49495914578437805,0,132154,0.6831159591674805
0.5193763375282288,1,1519,0.6551265716552734
0.4969215393066406,1,23766,0.6993231177330017
0.4943524897098541,1,17700,0.7045064568519592
0.49020805954933167,0,177046,0.6737526059150696
