pred,actual,seqs,loss
0.18276536464691162,0,107960,0.20182903110980988
0.08114708214998245,0,139303,0.08462921530008316
0.21860460937023163,0,132154,0.24667400121688843
0.07778120040893555,0,106275,0.08097277581691742
0.9335188865661621,1,24746,0.06879408657550812
0.06403851509094238,0,127930,0.06618095189332962
0.953006386756897,1,29270,0.04813367500901222
0.2778388261795044,0,144199,0.32550695538520813
0.10223877429962158,0,195398,0.10785114020109177
0.7720745801925659,1,19978,0.25867411494255066
0.12564946711063385,0,113668,0.13427391648292542
0.8926562666893005,1,2917,0.11355368793010712
0.04728115722537041,0,257248,0.04843544214963913
0.5288446545600891,1,78545,0.6370605230331421
0.20415861904621124,0,114695,0.22835537791252136
0.21660852432250977,0,93980,0.24412274360656738
0.8412781357765198,1,1741,0.17283295094966888
0.9836192727088928,1,48049,0.016516374424099922
0.24715858697891235,0,177046,0.2839006781578064
0.17553766071796417,0,216753,0.19302381575107574
0.9601791501045227,1,7480,0.04063539579510689
0.5601342916488647,0,110696,0.8212858438491821
0.33064526319503784,0,70398,0.4014410972595215
0.22343191504478455,1,238997,1.4986485242843628
0.28283315896987915,0,71134,0.33244678378105164
0.349303662776947,0,220021,0.4297122061252594
0.04950781911611557,0,99547,0.05077534541487694
0.9615355134010315,1,5658,0.03922377899289131
0.9939602613449097,1,23459,0.0060580517165362835
0.9809119701385498,1,15029,0.019272558391094208
0.04632321372628212,0,71463,0.04743046313524246
0.47137364745140076,0,92854,0.6374734044075012
0.10232927650213242,0,74702,0.10795195400714874
0.8247649669647217,1,17700,0.19265681505203247
0.24786892533302307,0,277917,0.28484466671943665
0.23787258565425873,0,82902,0.2716415226459503
0.061046160757541656,0,101001,0.06298895925283432
0.35711199045181274,1,133752,1.0297058820724487
0.39468565583229065,0,146312,0.5020073652267456
0.3665024936199188,0,111859,0.45649921894073486
0.09878946840763092,0,137701,0.10401638597249985
0.2622057795524597,0,166515,0.30409032106399536
0.8997058272361755,1,18253,0.10568742454051971
0.11113760620355606,0,100581,0.11781284213066101
0.4086983799934387,0,141953,0.5254290103912354
0.10968711227178574,0,162601,0.11618231981992722
0.12285444885492325,0,156584,0.13108234107494354
0.11177242547273636,0,87892,0.11852729320526123
0.21076653897762299,0,204472,0.2366931140422821
0.1508505791425705,0,240538,0.16352011263370514
0.09327293187379837,0,127696,0.09791379421949387
0.9911313652992249,1,68651,0.008908195421099663
0.9057381749153137,1,67125,0.09900500625371933
0.2258526235818863,0,96990,0.2559930086135864
0.2302016019821167,0,109544,0.26162663102149963
0.9859609603881836,1,17780,0.014138518832623959
0.935039758682251,1,13745,0.06716622412204742
0.9285736680030823,1,73562,0.07410556077957153
0.04900378733873367,0,146036,0.05024519935250282
0.2961508333683014,0,77877,0.3511911928653717
0.1489492803812027,0,256067,0.16128355264663696
0.06756740063428879,0,190795,0.0699584111571312
0.7301538586616516,1,45251,0.31450000405311584
0.4896700382232666,0,80133,0.6726977825164795
0.7344140410423279,0,64456,1.3258167505264282
0.092875175178051,0,72024,0.09747521579265594
0.9361015558242798,1,13528,0.0660313069820404
0.6888557076454163,0,83968,1.1674984693527222
0.06162767857313156,0,134340,0.06360847502946854
0.2520129680633545,0,91221,0.2903696298599243
0.17747682332992554,0,80171,0.1953786164522171
0.344957172870636,0,37149,0.42305466532707214
0.9847733974456787,1,7445,0.01534371729940176
0.12853796780109406,1,46182,2.0515308380126953
0.677890956401825,1,158666,0.3887688219547272
0.6579893827438354,1,25399,0.41856649518013
0.9477716088294983,1,15245,0.053641725331544876
0.08426600694656372,0,142327,0.08802935481071472
0.16875682771205902,0,80920,0.18483290076255798
0.9742670655250549,1,7177,0.026069818064570427
0.25676172971725464,0,156529,0.2967385947704315
0.05326113477349281,0,181554,0.05473197251558304
0.07893592119216919,0,219289,0.08222567290067673
0.05652179941534996,0,168329,0.058182019740343094
0.2143426388502121,1,90600,1.5401794910430908
0.968650221824646,1,23766,0.03185170143842697
0.09502947330474854,0,91332,0.09985290467739105
0.665905237197876,1,162850,0.40660789608955383
0.972221851348877,1,46796,0.02817125804722309
0.557191014289856,1,22187,0.5848471522331238
0.12892572581768036,0,61602,0.13802802562713623
0.9851399064064026,1,8244,0.014971611090004444
0.9501104950904846,1,7370,0.05117699131369591
0.7326814532279968,1,96926,0.31104424595832825
0.1264885514974594,0,145881,0.1352340430021286
0.9244017004966736,1,1519,0.07860855758190155
0.110878124833107,0,87367,0.11752095818519592
0.9706971049308777,1,1550,0.029740801081061363
0.10553683340549469,0,79946,0.11153155565261841
0.050620269030332565,0,152433,0.05194642394781113
0.9800155758857727,1,1147,0.020186813548207283
0.17599155008792877,0,144068,0.19357448816299438
0.9586380124092102,1,12489,0.04224173724651337
0.1716894954442978,0,90302,0.18836718797683716
0.0694260373711586,0,145434,0.07195372134447098
0.4997155964374542,1,102108,0.6937161684036255
0.9711750745773315,1,19695,0.029248522594571114
0.8250563144683838,1,88862,0.1923036426305771
0.8137888312339783,1,99389,0.20605437457561493
0.5197691917419434,1,169650,0.6543704271316528
0.0567072369158268,0,251066,0.05837858468294144
0.07732859253883362,0,111233,0.0804821103811264
0.18822559714317322,1,41038,1.6701140403747559
0.6616498231887817,1,20990,0.4130188226699829
0.9812152981758118,1,51091,0.018963376060128212
0.07195818424224854,0,248271,0.07467848807573318
