pred,actual,seqs,loss
0.5039063096046448,1,7480,0.6853649020195007
0.5028005242347717,1,23459,0.6875617504119873
0.4994117319583893,1,162850,0.6943244338035583
0.5010917782783508,1,46182,0.690966010093689
0.5021860003471375,1,68651,0.6887847185134888
0.5006306767463684,1,41038,0.6918866038322449
0.5014022588729858,1,13745,0.6903465986251831
0.5038776993751526,1,8244,0.6854217052459717
0.5006994605064392,1,51091,0.6917492151260376
0.5035198926925659,1,19695,0.6861320734024048
0.49943190813064575,1,158666,0.6942840218544006
0.5042500495910645,1,1519,0.6846830248832703
0.4989577829837799,0,156584,0.6910648941993713
0.5001015067100525,0,146036,0.6933501958847046
0.4993785619735718,0,141953,0.6919050812721252
0.5002240538597107,0,70398,0.6935954093933105
0.4996562600135803,0,177046,0.6924599409103394
0.4991719126701355,0,127696,0.6914923787117004
0.4994826316833496,0,195398,0.6921129822731018
0.5004324913024902,0,110696,0.6940125226974487
0.5000319480895996,0,83968,0.6932110786437988
0.5020909309387207,0,64456,0.697337806224823
0.49982112646102905,0,144199,0.6927894949913025
0.500403106212616,0,90302,0.6939536929130554
0.4996614456176758,0,156529,0.6924703121185303
0.49978670477867126,0,106275,0.6927207112312317
0.4995887577533722,0,152433,0.6923250555992126
0.499830961227417,0,137701,0.6928091645240784
0.4990316331386566,0,181554,0.6912122964859009
