pred,actual,seqs,loss
0.4993632733821869,0,123268,0.6918745636940002
0.500702440738678,1,88862,0.6917433142662048
0.4997488260269165,0,87367,0.6926449537277222
0.499738484621048,0,111859,0.6926242709159851
0.5006710886955261,1,96926,0.691805899143219
0.5030763149261475,1,15029,0.6870133876800537
0.49920424818992615,0,222609,0.6915569305419922
0.5003238320350647,1,73562,0.6924997568130493
0.5023314356803894,1,48049,0.6884951591491699
0.5005772709846497,0,114695,0.6943023800849915
0.5003034472465515,0,147543,0.693754255771637
0.503085732460022,1,20990,0.6869946718215942
0.5005635023117065,0,168329,0.6942748427391052
0.5052325129508972,1,7445,0.6827365159988403
0.5006711483001709,0,162601,0.694490373134613
0.5006157755851746,0,82902,0.6943795084953308
0.5000028014183044,1,238997,0.6931415796279907
0.5000359416007996,0,238661,0.6932190656661987
0.5004189014434814,0,190795,0.6939853429794312
0.5010751485824585,0,107455,0.6952998042106628
0.49991002678871155,0,257248,0.6929672360420227
0.5017167925834656,0,101001,0.6965866684913635
0.5018869638442993,0,91332,0.6969282627105713
0.5023977160453796,0,79946,0.6979541778564453
0.5008392333984375,0,145434,0.6948270797729492
0.5056685209274292,1,1550,0.6818739175796509
0.5010592937469482,0,100581,0.6952680349349976
0.5010547637939453,1,114418,0.6910398602485657
0.5005019307136536,0,219289,0.6941515207290649
0.503739595413208,1,23766,0.6856958270072937
0.5012660026550293,0,127930,0.6956824064254761
0.5015389323234558,0,71134,0.6962298154830933
0.5013158321380615,0,74702,0.6957823038101196
0.5017648935317993,0,72024,0.6966832280158997
0.5035088658332825,1,24746,0.6861539483070374
0.5004921555519104,0,146312,0.6941319704055786
0.5006421804428101,0,127278,0.6944323778152466
0.49962180852890015,0,256067,0.6923910975456238
0.5003519654273987,1,169650,0.6924434900283813
0.5035813450813293,1,22187,0.6860100030899048
0.500514566898346,0,204472,0.6941768527030945
0.499944806098938,0,134340,0.6930367946624756
0.4994773268699646,0,240538,0.6921023726463318
0.5013289451599121,0,93980,0.6958085894584656
0.5005914568901062,0,66663,0.6943308115005493
0.5000641345977783,0,134469,0.6932754516601562
0.5003366470336914,0,99547,0.6938207149505615
0.5006524920463562,0,96990,0.6944530010223389
0.5028550028800964,1,15245,0.6874533891677856
0.5042495727539062,1,7370,0.6846839785575867
0.49930092692375183,0,111233,0.6917499899864197
0.5029830932617188,1,13528,0.6871986985206604
0.4999038875102997,1,78545,0.6933394074440002
0.5024643540382385,1,29722,0.688230574131012
0.4988693594932556,0,167489,0.6908884644508362
0.5001929998397827,0,107960,0.6935332417488098
0.4976656138896942,0,251066,0.6884892582893372
0.498290091753006,0,142327,0.6897332072257996
0.5012497305870056,1,46796,0.6906508207321167
0.49911653995513916,0,158091,0.6913818120956421
0.4978525936603546,0,71463,0.6888615489006042
0.5000826716423035,1,45251,0.6929818391799927
0.4984196424484253,0,220021,0.6899914741516113
0.49989381432533264,1,47220,0.6933595538139343
0.4989505410194397,0,80171,0.6910504698753357
0.498281329870224,0,145881,0.6897157430648804
0.5016644597053528,1,17700,0.6898238062858582
0.503782331943512,1,1741,0.6856110095977783
0.4985522925853729,1,90600,0.696046769618988
0.5033038854598999,1,1147,0.6865611672401428
0.5001224279403687,1,42684,0.6929023861885071
0.498452752828598,0,87892,0.6900574564933777
0.498262494802475,0,166515,0.6896781921386719
0.4993884861469269,1,99389,0.6943709850311279
0.4981409013271332,0,132154,0.6894358992576599
0.498516321182251,0,144068,0.6901842355728149
0.49758508801460266,0,216753,0.6883289813995361
0.4974935054779053,0,248271,0.688146710395813
0.49955299496650696,1,75794,0.6940416097640991
0.5010215640068054,1,29270,0.6911061406135559
0.49885013699531555,0,109544,0.6908500790596008
0.5017315745353699,1,2917,0.6896899938583374
0.5004613995552063,1,25399,0.6922248005867004
0.502084493637085,1,12369,0.6889868378639221
0.499043732881546,0,113668,0.6912364959716797
0.5014829039573669,1,18253,0.6901857852935791
0.502941370010376,1,5658,0.6872816681861877
0.4992871880531311,0,61602,0.691722571849823
0.5017308592796326,1,14303,0.689691424369812
0.4998898208141327,0,37149,0.692926824092865
0.5015057325363159,1,39064,0.6901402473449707
0.4991619288921356,0,92854,0.6914724707603455
0.4990077614784241,0,80920,0.6911646723747253
0.4989730417728424,1,133752,0.6952031850814819
0.5021610856056213,1,19978,0.6888343095779419
0.49871572852134705,0,139303,0.6905819177627563
0.49936458468437195,0,98249,0.6918771862983704
0.5026257634162903,1,17780,0.6879094243049622
0.49959322810173035,0,91221,0.692333996295929
0.4996910095214844,0,80133,0.6925293803215027
0.5033718943595886,1,7177,0.686426043510437
0.5005490779876709,1,67125,0.6920496225357056
0.5003649592399597,0,77877,0.6938773393630981
0.49895018339157104,0,126860,0.6910497546195984
0.5014201998710632,1,27231,0.6903108358383179
0.4993162453174591,1,177069,0.6945156455039978
0.5008545517921448,1,102108,0.6914395093917847
0.49926188588142395,0,135911,0.6916720271110535
0.49803614616394043,0,277917,0.6892271637916565
0.5034211277961731,1,12489,0.6863282322883606
0.5014493465423584,1,42867,0.6902526617050171
