pred,actual,seqs,loss
0.506281316280365,1,17700,0.6806628108024597
0.5044946670532227,1,15029,0.6841980218887329
0.5043561458587646,1,88862,0.6844726204872131
0.5010773539543152,1,23766,0.6909947991371155
0.5064635872840881,1,22187,0.6803028583526611
0.5075294971466064,1,99389,0.6782004237174988
0.5044703483581543,1,169650,0.6842462420463562
0.5010263919830322,1,19978,0.6910964846611023
0.5068984627723694,1,5658,0.6794445514678955
0.5051164627075195,1,48049,0.6829662322998047
0.5051321387290955,1,13528,0.6829352378845215
0.5015082955360413,1,29270,0.69013512134552
0.5042639374732971,0,80920,0.7017116546630859
0.5066994428634644,0,96990,0.7066366672515869
0.5054112076759338,0,101001,0.7040286064147949
0.5044438242912292,0,80171,0.7020745873451233
0.5052505731582642,0,248271,0.7037038803100586
0.5034255385398865,0,77877,0.7000218629837036
0.5037241578102112,0,37149,0.7006233930587769
0.5071893334388733,0,220021,0.7076302170753479
0.5033430457115173,0,132154,0.6998557448387146
0.5047577619552612,0,146312,0.7027082443237305
0.5051062107086182,0,71134,0.7034121155738831
0.5060631036758423,0,91221,0.7053475379943848
0.5038995146751404,0,82902,0.7009767889976501
0.5047876238822937,0,100581,0.7027685642242432
0.5047276020050049,0,168329,0.7026473879814148
0.5039106607437134,0,127930,0.7009992599487305
0.5070726871490479,0,257248,0.7073935270309448
