pred,actual,seqs,loss
0.5017353296279907,1,133752,0.6896825432777405
0.5048114657402039,1,1550,0.6835702657699585
0.501878023147583,1,102108,0.6893981695175171
0.5032764077186584,1,18253,0.6866157650947571
0.5011491775512695,1,96926,0.6908514499664307
0.5016991496086121,1,67125,0.6897546648979187
0.5026700496673584,1,1741,0.6878212690353394
0.5024612545967102,1,15245,0.6882367730140686
0.5013568997383118,1,25399,0.6904370784759521
0.5041647553443909,1,1147,0.6848521828651428
0.500521719455719,1,238997,0.6921042799949646
0.5011160969734192,1,78545,0.6909174919128418
0.5012762546539307,0,113668,0.6957029700279236
0.5011518597602844,0,87367,0.6954535841941833
0.5012503862380981,0,61602,0.695651113986969
0.5010312795639038,0,74702,0.6952118873596191
0.5004783272743225,0,139303,0.6941043138504028
0.5007563233375549,0,114695,0.6946609616279602
0.5002840161323547,0,204472,0.6937153935432434
0.5004441142082214,0,166515,0.6940358281135559
0.5006051659584045,0,190795,0.694358229637146
0.5007237195968628,0,87892,0.6945956945419312
0.5007189512252808,0,144068,0.6945860981941223
0.5007312297821045,0,92854,0.6946107149124146
0.500672459602356,0,99547,0.6944929957389832
0.5005480051040649,0,107960,0.6942437887191772
0.5005993247032166,0,277917,0.69434654712677
0.5009258389472961,0,216753,0.6950005888938904
0.5017758011817932,0,111859,0.6967051029205322
