pred,actual,seqs,loss
0.5010893940925598,0,152433,0.6953283548355103
0.5025366544723511,1,14303,0.6880866885185242
0.5011689066886902,0,66663,0.6954877376556396
0.5010011792182922,0,126860,0.6951515674591064
0.5034365653991699,1,17780,0.6862975358963013
0.5025454163551331,1,42684,0.6880692839622498
0.5008031129837036,0,220021,0.6947547197341919
0.5005744099617004,1,73562,0.6919990181922913
0.5020207762718201,1,169650,0.6891137957572937
0.5017340183258057,0,123268,0.6966212391853333
0.5013800859451294,0,238661,0.695911169052124
0.5024738907814026,1,17700,0.6882116198539734
0.5022308826446533,0,98249,0.6976189017295837
0.5048824548721313,1,2917,0.6834296584129333
0.5018671154975891,0,134340,0.6968883872032166
0.5019673109054565,0,251066,0.6970895528793335
0.5049673318862915,1,5658,0.683261513710022
0.5018592476844788,0,79946,0.6968725919723511
0.5015589594841003,0,83968,0.6962699890136719
0.501876175403595,0,72024,0.696906566619873
0.502372682094574,0,96990,0.6979038119316101
0.5017387866973877,0,100581,0.6966308355331421
0.5017646551132202,0,177046,0.6966827511787415
0.502101480960846,0,168329,0.697359025478363
0.5017260909080505,0,142327,0.6966053247451782
0.5029545426368713,1,99389,0.6872555017471313
0.5017291903495789,0,111233,0.6966115832328796
0.5017371773719788,1,114418,0.6896788477897644
0.5013464689254761,0,145434,0.6958437561988831
0.5044453144073486,1,13528,0.6842958331108093
0.5021860003471375,0,37149,0.6975287795066833
0.5018410086631775,0,141953,0.696835994720459
0.501628577709198,0,222609,0.6964096426963806
0.5016674995422363,0,219289,0.6964877247810364
0.5031571388244629,1,8244,0.686852753162384
0.5019437670707703,0,91332,0.6970422863960266
0.5013054013252258,0,145881,0.6957613825798035
0.502294659614563,0,91221,0.6977470517158508
0.5012969970703125,1,162850,0.690556526184082
0.5037594437599182,1,7370,0.6856564283370972
0.5022018551826477,0,71134,0.6975606083869934
0.5013341307640076,0,135911,0.6958190202713013
0.5022514462471008,0,80171,0.6976602673530579
0.5022115111351013,0,90302,0.6975800395011902
0.5013723969459534,0,240538,0.6958957314491272
0.5015189051628113,0,127930,0.6961896419525146
0.5017232298851013,0,106275,0.6965996026992798
0.5006817579269409,0,181554,0.6945116519927979
0.5022889375686646,1,19695,0.6885797381401062
0.5017408728599548,1,19978,0.6896714568138123
0.5023321509361267,0,64456,0.6978223919868469
0.5023016929626465,1,24746,0.6885543465614319
0.5014325976371765,1,29270,0.6902860999107361
0.5025026798248291,1,15029,0.6881542801856995
0.500258207321167,0,101001,0.6936637163162231
0.5008482933044434,0,195398,0.6948451995849609
0.5002482533454895,0,132154,0.6936438083648682
0.501231849193573,0,146312,0.6956139206886292
0.5032099485397339,1,7480,0.6867477893829346
0.5008524060249329,0,107455,0.6948534250259399
0.5000960230827332,0,137701,0.6933392286300659
0.5005985498428345,1,29722,0.691950798034668
0.5003737807273865,0,127696,0.6938950419425964
0.5011025071144104,1,45251,0.6909446120262146
0.5001065135002136,0,82902,0.6933602094650269
0.50021892786026,0,146036,0.6935851573944092
0.5021096467971802,1,7177,0.6889367699623108
0.5008355975151062,1,88862,0.691477358341217
0.5007604360580444,1,42867,0.6916274428367615
0.500282347202301,1,46182,0.6925826668739319
0.5011143684387207,1,23766,0.6909209489822388
0.4999401569366455,0,77877,0.6930274963378906
0.5000960230827332,0,167489,0.6933392286300659
0.5011706352233887,1,39064,0.6908086538314819
0.49989572167396545,0,71463,0.6929386258125305
0.4997117519378662,0,156529,0.6925708651542664
0.5000099539756775,0,257248,0.6931670904159546
0.49968013167381287,0,256067,0.6925076246261597
0.5009596943855286,1,47220,0.6912296414375305
0.5013057589530945,1,68651,0.6905390620231628
0.5003477931022644,0,162601,0.6938430070877075
0.5014681816101074,1,22187,0.6902151107788086
0.5028559565544128,1,12489,0.6874515414237976
0.5011137127876282,1,13745,0.6909222602844238
0.5000454783439636,0,134469,0.6932381391525269
0.504054069519043,1,1519,0.6850717067718506
0.5021201372146606,1,46796,0.6889158487319946
0.499924898147583,0,158091,0.6929969787597656
0.5011335611343384,1,75794,0.6908826231956482
0.5008215308189392,0,144199,0.6947916150093079
0.5013779997825623,1,23459,0.6903949975967407
0.5004820227622986,0,70398,0.694111704826355
0.4998461604118347,0,127278,0.6928395628929138
0.501710057258606,1,20990,0.6897329092025757
0.5005543828010559,1,41038,0.6920390129089355
0.4988851547241211,0,248271,0.6909199953079224
0.5004169344902039,0,109544,0.693981409072876
0.5017623901367188,1,48049,0.6896286010742188
0.5006710886955261,0,147543,0.6944902539253235
0.5008895397186279,0,80133,0.6949278712272644
0.5030490756034851,1,12369,0.6870675683021545
0.5013757944107056,1,27231,0.6903993487358093
0.5002400875091553,0,93980,0.6936274766921997
0.5013120174407959,0,80920,0.6957746744155884
0.501743733882904,1,51091,0.6896657943725586
0.5017397999763489,1,90600,0.6896736025810242
0.5007407665252686,1,177069,0.6916667222976685
0.5000640153884888,0,156584,0.6932752132415771
0.5016370415687561,0,110696,0.6964266300201416
0.5020595788955688,1,7445,0.68903648853302
0.501284122467041,1,158666,0.6905822157859802
