pred,actual,seqs,loss
0.553715169429779,1,7480,0.5911048650741577
0.509635865688324,1,23459,0.6740587949752808
0.4727919101715088,1,162850,0.7490999102592468
0.48209288716316223,1,46182,0.729618489742279
0.4730696380138397,1,68651,0.7485126852989197
0.48397618532180786,1,41038,0.7257195711135864
0.5382078886032104,1,13745,0.6195104122161865
0.5470883250236511,1,8244,0.6031450033187866
0.4809723496437073,1,51091,0.7319455146789551
0.5201635956764221,1,19695,0.6536118984222412
0.4641093611717224,1,158666,0.7676350474357605
0.5801076889038086,1,1519,0.5445415377616882
0.4748118817806244,0,156584,0.6439987421035767
0.5005421042442322,0,146036,0.6942319869995117
0.47570788860321045,0,141953,0.645706295967102
0.5035189986228943,0,70398,0.7002100348472595
0.474408358335495,0,177046,0.6432307362556458
0.48477116227149963,0,127696,0.6631441116333008
0.46745941042900085,0,195398,0.6300961375236511
0.4863487780094147,0,110696,0.6662108302116394
0.4949508309364319,0,83968,0.6830995082855225
0.4934391677379608,0,64456,0.6801108717918396
0.47353971004486084,0,144199,0.6415793895721436
0.48267462849617004,0,90302,0.6590832471847534
0.49125251173973083,0,156529,0.6758034825325012
0.4962162971496582,0,106275,0.6856082677841187
0.4943299889564514,0,152433,0.6818709969520569
0.49230214953422546,0,137701,0.6778687834739685
0.46689924597740173,0,181554,0.6290448307991028
