pred,actual,seqs,loss
0.4778248369693756,0,101001,0.6497521996498108
0.5200867652893066,1,39064,0.6537595987319946
0.5106076002120972,0,37149,0.7145906686782837
0.4714798927307129,0,257248,0.6376744508743286
0.4824135899543762,1,90600,0.72895348072052
0.47092893719673157,1,169650,0.7530480623245239
0.4835813343524933,0,219289,0.6608374714851379
0.5529828071594238,1,1741,0.5924283862113953
0.4802629053592682,1,78545,0.7334216237068176
0.507353663444519,0,91332,0.7079637050628662
0.4868102967739105,0,113668,0.6671097278594971
0.48525646328926086,1,99389,0.7230777144432068
0.4870266318321228,0,107960,0.6675313711166382
0.5630897879600525,1,25399,0.5743162035942078
0.49945902824401855,0,92854,0.6920658349990845
0.5249213576316833,0,77877,0.744274914264679
0.5433157086372375,1,29722,0.6100647449493408
0.516019880771637,0,107455,0.725711464881897
0.4977438151836395,0,126860,0.6886449456214905
0.5079380869865417,0,145434,0.7091507315635681
0.4873386025428772,0,80133,0.6681396961212158
0.48733407258987427,0,204472,0.6681308746337891
0.5093461871147156,0,82902,0.7120164632797241
0.509789228439331,0,100581,0.7129198312759399
0.5040349364280701,0,74702,0.7012497782707214
0.5020186901092529,1,48049,0.6891179084777832
0.5093516707420349,0,127278,0.7120276689529419
0.49120670557022095,1,133752,0.7108902335166931
0.46839866042137146,0,240538,0.6318614482879639
0.5198343396186829,1,24746,0.6542450785636902
0.5069565773010254,0,111233,0.7071580290794373
0.49924761056900024,0,98249,0.6916435360908508
0.47951409220695496,0,139303,0.6529924869537354
0.48181840777397156,0,145881,0.6574295163154602
0.5085312724113464,1,45251,0.6762285828590393
0.4797588288784027,0,248271,0.6534627676010132
0.4748132824897766,0,216753,0.6440014243125916
0.46787795424461365,0,222609,0.6308823823928833
0.5332897901535034,1,47220,0.6286903023719788
0.5592615008354187,1,5658,0.5811381340026855
0.48215189576148987,0,91221,0.6580733060836792
0.4687621295452118,0,238661,0.6325454115867615
0.4701969027519226,0,132154,0.6352498531341553
0.4823403060436249,0,166515,0.658437192440033
0.47823765873908997,0,158091,0.6505430936813354
0.47475212812423706,0,93980,0.6438850164413452
0.4903586208820343,0,61602,0.6740480065345764
0.4925117492675781,0,80171,0.6782817244529724
0.49903982877731323,1,29270,0.6950693726539612
0.5043720602989197,1,23766,0.684441089630127
0.4720361828804016,0,111859,0.6387275457382202
0.5103442072868347,1,19978,0.6726698875427246
0.49132323265075684,1,27231,0.7106530666351318
0.5310028791427612,1,17700,0.6329878568649292
0.4701012969017029,0,72024,0.6350694298744202
0.47574472427368164,0,162601,0.6457765698432922
0.46336275339126587,0,277917,0.6224329471588135
0.4743621051311493,0,87892,0.6431427001953125
0.4666486084461212,1,75794,0.7621787786483765
0.48363474011421204,0,87367,0.6609408855438232
0.4709308445453644,0,147543,0.6366361379623413
0.5185810327529907,1,17780,0.6566590070724487
0.4669494032859802,0,134340,0.6291389465332031
0.5116133093833923,1,20990,0.6701862215995789
0.46676987409591675,0,142327,0.6288021802902222
0.4866768717765808,0,80920,0.6668497323989868
0.5077531337738037,1,15029,0.6777598857879639
0.4743260443210602,1,73562,0.7458603382110596
0.4688454866409302,1,114418,0.7574820518493652
0.4681209623813629,1,88862,0.7590285539627075
0.5157759785652161,1,22187,0.6620827317237854
0.46113499999046326,0,220021,0.6182901859283447
0.46555978059768677,0,167489,0.6265354156494141
0.5352201461791992,1,1147,0.6250771284103394
0.4759629964828491,0,79946,0.6461929678916931
0.45649129152297974,0,251066,0.6097095608711243
0.46173295378685,0,134469,0.6194005012512207
0.47981271147727966,0,135911,0.6535663604736328
0.4871259033679962,1,42684,0.7192326784133911
0.5530502796173096,1,1550,0.59230637550354
0.47121530771255493,0,123268,0.6371739506721497
0.4606194496154785,1,238997,0.7751830816268921
0.5153442025184631,1,7177,0.6629202365875244
0.4935636520385742,1,18253,0.7061034440994263
0.4756678342819214,0,114695,0.6456298828125
0.5533961653709412,1,2917,0.5916811227798462
0.4660859704017639,1,177069,0.7633851766586304
0.48223283886909485,0,71134,0.658229649066925
0.5502457022666931,1,7445,0.597390353679657
0.4699162244796753,0,109544,0.6347202062606812
0.48552873730659485,1,15245,0.7225167751312256
0.4724385738372803,0,144068,0.6394899487495422
0.46643298864364624,0,256067,0.6281706094741821
0.5111753940582275,1,13528,0.6710425019264221
0.486497700214386,1,42867,0.7205231189727783
0.4770837724208832,0,99547,0.6483340263366699
0.5579501986503601,0,71463,0.8163327574729919
0.4821295142173767,1,102108,0.7295424938201904
0.4850463569164276,0,66663,0.6636784076690674
0.4789717495441437,0,146312,0.651951014995575
0.5030073523521423,1,14303,0.6871504783630371
0.469051331281662,1,96926,0.7570430636405945
0.4686219394207001,0,127930,0.6322815418243408
0.46425747871398926,0,190795,0.6241016387939453
0.47290951013565063,1,46796,0.7488512396812439
0.4719049036502838,1,67125,0.7509778141975403
0.5239179730415344,1,12369,0.6464201211929321
0.4790080189704895,0,168329,0.6520206332206726
0.4869649410247803,0,96990,0.6674110889434814
0.5327025651931763,1,7370,0.6297920346260071
0.5097553133964539,1,12489,0.6738244295120239
