pred,actual,seqs,loss
0.4934970438480377,0,101001,0.680225133895874
0.4985818564891815,1,39064,0.6959875226020813
0.502614438533783,0,37149,0.6983897686004639
0.4927414655685425,0,257248,0.6787344813346863
0.4981500804424286,1,90600,0.6968538761138916
0.49418461322784424,1,169650,0.7048461437225342
0.4964359700679779,0,219289,0.6860443949699402
0.51651930809021,1,1741,0.6606426239013672
0.4960967004299164,1,78545,0.7009844183921814
0.5009874105453491,0,91332,0.6951239705085754
0.4987919330596924,0,113668,0.6907339692115784
0.49828672409057617,1,99389,0.69657963514328
0.4976900815963745,0,107960,0.6885379552841187
0.5129283666610718,1,25399,0.6676191091537476
0.5027921199798584,0,92854,0.6987470984458923
0.5055941343307495,0,77877,0.704398512840271
0.5082842111587524,1,29722,0.6767145395278931
0.5028651356697083,0,107455,0.6988939642906189
0.5023069977760315,0,126860,0.6977718472480774
0.5021307468414307,0,145434,0.6974177956581116
0.5023369193077087,0,80133,0.6978319883346558
0.49696674942970276,0,204472,0.6870989799499512
0.5025676488876343,0,82902,0.6982957124710083
0.5015347599983215,0,100581,0.6962214112281799
0.5046221613883972,0,74702,0.7024344801902771
0.5031536221504211,1,48049,0.6868597269058228
0.5042451024055481,0,127278,0.7016736268997192
0.501040518283844,1,133752,0.6910682916641235
0.49653199315071106,0,240538,0.6862351298332214
0.505111813545227,1,24746,0.6829754710197449
0.5019891262054443,0,111233,0.6971333622932434
0.5042197704315186,0,98249,0.7016225457191467
0.49868619441986084,0,139303,0.6905230283737183
0.5012118816375732,0,145881,0.6955738663673401
0.50318443775177,1,45251,0.6867985129356384
0.4976976215839386,0,248271,0.688552975654602
0.49643194675445557,0,216753,0.6860364079475403
0.4956356883049011,0,222609,0.6844564080238342
0.5090391635894775,1,47220,0.6752303242683411
0.516720712184906,1,5658,0.6602527499198914
0.5051566958427429,0,91221,0.7035140991210938
0.4934293031692505,0,238661,0.680091381072998
0.4940219223499298,0,132154,0.6812619566917419
0.49747803807258606,0,166515,0.6881159543991089
0.49762842059135437,0,158091,0.6884152293205261
0.4967631697654724,0,93980,0.6866943836212158
0.5006393194198608,0,61602,0.6944266557693481
0.4976542890071869,0,80171,0.6884667277336121
0.5022792220115662,1,29270,0.6885991096496582
0.5055304765701294,1,23766,0.6821469664573669
0.49668851494789124,0,111859,0.6865460276603699
0.507511556148529,1,19978,0.6782357692718506
0.4993017017841339,1,27231,0.6945447325706482
0.508276641368866,1,17700,0.6767294406890869
0.49658724665641785,0,72024,0.6863448619842529
0.49562379717826843,0,162601,0.684432864189148
0.4906916916370392,0,277917,0.6747017502784729
0.49333539605140686,0,87892,0.6799060106277466
0.4945943355560303,1,75794,0.7040174007415771
0.4968198239803314,0,87367,0.6868069767951965
0.49269989132881165,0,147543,0.6786525249481201
0.5027517676353455,1,17780,0.6876587271690369
0.49224773049354553,0,134340,0.6777616143226624
0.5027903318405151,1,20990,0.6875820159912109
0.4916427433490753,0,142327,0.6765708327293396
0.49692973494529724,0,80920,0.6870254278182983
0.5029040575027466,1,15029,0.6873558759689331
0.49266859889030457,1,73562,0.7079185247421265
0.4912036657333374,1,114418,0.7108964323997498
0.49345189332962036,1,88862,0.706329882144928
0.5007134675979614,1,22187,0.6917212605476379
0.49194830656051636,0,220021,0.677172064781189
0.4910363554954529,0,167489,0.675378680229187
0.5097976326942444,1,1147,0.6737414598464966
0.49314242601394653,0,79946,0.6795252561569214
0.48975032567977905,0,251066,0.6728551387786865
0.49146708846092224,0,134469,0.6762253642082214
0.4947245717048645,0,135911,0.6826515793800354
0.5001406669616699,1,42684,0.6928659081459045
0.5092958807945251,1,1550,0.674726128578186
0.49237218499183655,0,123268,0.6780067682266235
0.49044179916381836,1,238997,0.7124486565589905
0.5044508576393127,1,7177,0.6842848658561707
0.5012848973274231,1,18253,0.6905806660652161
0.4927344024181366,0,114695,0.6787205338478088
0.5121615529060364,1,2917,0.6691151857376099
0.49086666107177734,1,177069,0.7115827798843384
0.4936634600162506,0,71134,0.6805537343025208
0.5134948492050171,1,7445,0.6665152907371521
0.4918166697025299,0,109544,0.6769130229949951
0.4994642436504364,1,15245,0.6942192912101746
0.49382224678993225,0,144068,0.6808673739433289
0.4910079836845398,0,256067,0.675322949886322
0.5039571523666382,1,13528,0.6852640509605408
0.49598345160484314,1,42867,0.7012127041816711
0.4947570562362671,0,99547,0.682715892791748
0.5106312036514282,0,71463,0.714638888835907
0.49584531784057617,1,102108,0.7014912366867065
0.4951903522014618,0,66663,0.683573842048645
0.4922143220901489,0,146312,0.6776958107948303
0.5024482011795044,1,14303,0.6882627010345459
0.4921366572380066,1,96926,0.7089988589286804
0.4924481511116028,0,127930,0.6781564354896545
0.49290910363197327,0,190795,0.6790649890899658
0.4955112934112549,1,46796,0.7021651268005371
0.49347132444381714,1,67125,0.7062905430793762
0.5062676668167114,1,12369,0.6806897521018982
0.4937494695186615,0,168329,0.6807236075401306
0.4973607659339905,0,96990,0.6878826022148132
0.5054023265838623,1,7370,0.6824004650115967
0.505263090133667,1,12489,0.6826760172843933
