pred,actual,seqs,loss
0.49446722865104675,0,162601,0.682142436504364
0.512014627456665,1,17780,0.6694020628929138
0.4947390854358673,0,107960,0.6826803088188171
0.501904308795929,0,110696,0.6969630718231201
0.5140745043754578,1,1741,0.6653870940208435
0.5115174651145935,1,19695,0.6703735589981079
0.49359387159347534,0,127696,0.6804162859916687
0.505304753780365,1,78545,0.682593584060669
0.511139452457428,1,27231,0.6711128354072571
0.4942062795162201,0,92854,0.6816263794898987
0.4920797646045685,0,195398,0.6774308681488037
0.5007792711257935,1,238997,0.6915898323059082
0.4953806698322296,0,144199,0.6839509606361389
0.5014923810958862,1,96926,0.6901668906211853
0.501616895198822,0,61602,0.6963862180709839
0.49687445163726807,0,109544,0.6869155168533325
0.5188005566596985,1,7445,0.6562357544898987
0.4936214089393616,0,222609,0.6804707050323486
0.49473512172698975,0,256067,0.6826725006103516
0.5002573728561401,0,107455,0.6936620473861694
0.49738967418670654,0,190795,0.6879401206970215
0.4920656979084015,0,71463,0.6774031519889832
0.4952787756919861,0,145881,0.6837490200996399
0.49395519495010376,0,219289,0.681130051612854
0.495789110660553,0,139303,0.6847606897354126
0.5130358934402466,1,7480,0.6674094796180725
0.49916964769363403,0,156529,0.6914878487586975
0.49634647369384766,1,177069,0.7004810571670532
0.49552664160728455,0,146036,0.6842402219772339
0.5130601525306702,1,8244,0.6673622131347656
0.4940811097621918,0,240538,0.6813789010047913
0.49422094225883484,0,144068,0.6816553473472595
0.5000100135803223,0,79946,0.6931672096252441
0.49649614095687866,0,90302,0.6861639022827148
0.5085791349411011,1,46182,0.676134467124939
0.4949295222759247,0,113668,0.6830573081970215
0.49817681312561035,0,156584,0.6895074248313904
0.49605152010917664,0,111233,0.6852812170982361
0.5193185210227966,1,15245,0.6552378535270691
0.5003091096878052,1,158666,0.6925291419029236
0.4975149631500244,0,93980,0.6881894469261169
0.49768954515457153,0,99547,0.6885369420051575
0.49846595525741577,0,123268,0.6900838017463684
0.494549959897995,0,106275,0.6823060512542725
0.4918679893016815,0,238661,0.6770139932632446
0.5013771653175354,0,66663,0.695905327796936
0.4929966330528259,0,177046,0.6792376637458801
0.49302369356155396,0,277917,0.6792910099029541
0.506399393081665,1,42867,0.6804296374320984
0.5002462267875671,1,133752,0.6926548480987549
0.49243947863578796,0,251066,0.678139328956604
0.5076472163200378,1,2917,0.6779685020446777
0.5138939619064331,1,1519,0.6657383441925049
0.49484989047050476,1,162850,0.7035008072853088
0.4938785433769226,0,167489,0.6809785962104797
0.49181994795799255,0,134340,0.6769194602966309
0.4913264513015747,0,134469,0.6759488582611084
0.4925404489040375,0,74702,0.6783382892608643
0.501291811466217,1,73562,0.690566897392273
0.5146896839141846,0,64456,0.7229667901992798
0.4944070279598236,0,91332,0.6820233464241028
0.5099968910217285,1,24746,0.6733506321907043
0.49429306387901306,0,114695,0.681797981262207
0.5092071890830994,1,46796,0.6749002933502197
0.49505746364593506,0,80133,0.6833106279373169
0.49536803364753723,0,72024,0.6839258670806885
0.5117613673210144,1,1147,0.6698968410491943
0.5139721632003784,1,7370,0.6655861735343933
0.5096273422241211,1,12489,0.6740755438804626
0.4976813793182373,1,67125,0.6977952122688293
0.5100134015083313,1,29722,0.6733182668685913
0.4924944043159485,0,126860,0.6782475709915161
0.492293119430542,0,111859,0.6778510212898254
0.5125895738601685,1,23459,0.6682798266410828
0.4912935197353363,0,152433,0.6758840680122375
0.49499353766441345,0,83968,0.683184027671814
0.49022340774536133,0,142327,0.6737827062606812
0.4928096532821655,0,145434,0.6788688898086548
0.5156119465827942,1,12369,0.6624008417129517
0.5113513469696045,1,39064,0.670698344707489
0.49081090092658997,0,216753,0.6749358177185059
0.5126704573631287,1,1550,0.6681220531463623
0.5150277018547058,1,18253,0.6635345816612244
0.49563533067703247,1,114418,0.7019148468971252
0.4923274517059326,0,87367,0.6779186129570007
0.5048907995223999,1,42684,0.6834130883216858
0.5073391199111938,1,41038,0.6785756349563599
0.49328288435935974,0,70398,0.679802417755127
0.5089870691299438,1,68651,0.6753326654434204
0.4921747148036957,0,137701,0.6776178479194641
0.5127339363098145,1,20990,0.667998194694519
0.4911890923976898,0,181554,0.6756788492202759
0.4924977719783783,0,135911,0.6782541871070862
0.49443086981773376,1,90600,0.7043479084968567
0.5008670091629028,1,45251,0.6914146542549133
0.495344877243042,0,87892,0.6838800311088562
0.4914828836917877,0,158091,0.6762564182281494
0.5037629008293152,1,47220,0.685649573802948
0.49629026651382446,0,127278,0.6857551336288452
0.4909806251525879,0,147543,0.6752691864967346
0.5046892762184143,1,102108,0.6838123202323914
0.5125106573104858,1,14303,0.6684337854385376
0.4937043786048889,0,141953,0.6806345582008362
0.4908050298690796,0,204472,0.6749243140220642
0.5091391801834106,1,75794,0.6750338673591614
0.5207858681678772,1,7177,0.6524163484573364
0.5066961646080017,1,25399,0.6798437237739563
0.4919041097164154,0,166515,0.6770851016044617
0.49770069122314453,0,98249,0.6885591149330139
0.5046377182006836,1,51091,0.6839144825935364
0.5162264108657837,1,13745,0.6612098217010498
