pred,actual,seqs,loss
0.4900345802307129,0,238661,0.6734123826026917
0.483551561832428,1,68651,0.7265973091125488
0.4841828942298889,0,80171,0.6620030403137207
0.4998965561389923,0,145881,0.6929402947425842
0.4838102459907532,1,99389,0.726062536239624
0.4865649938583374,1,45251,0.7203847765922546
0.4928881824016571,0,66663,0.6790237426757812
0.49737563729286194,1,13528,0.6984097361564636
0.4932664632797241,1,7445,0.7067057490348816
0.4819777011871338,0,168329,0.6577370166778564
0.4798632860183716,0,90302,0.6536635756492615
0.5062978863716125,1,29722,0.680630087852478
0.48184892535209656,0,251066,0.6574884057044983
0.48697012662887573,1,41038,0.7195525169372559
0.4838820993900299,0,106275,0.6614200472831726
0.49264198541641235,0,71463,0.6785383820533752
0.5001308917999268,1,15029,0.6928854584693909
0.4882948100566864,0,82902,0.6700066328048706
0.486368864774704,0,256067,0.6662499308586121
0.47749266028404236,0,158091,0.6491162776947021
0.482577383518219,0,134340,0.6588953137397766
0.4823914170265198,0,127930,0.6585359573364258
0.4815157949924469,0,123268,0.6568456888198853
0.4810338616371155,0,177046,0.6559166312217712
0.4802055060863495,0,146312,0.6543217301368713
0.48362064361572266,1,75794,0.726454496383667
0.4819285273551941,0,127278,0.6576420664787292
0.4933513104915619,1,20990,0.7065337896347046
0.48257726430892944,0,181554,0.6588950753211975
0.4914243519306183,1,27231,0.7104472517967224
0.478166788816452,0,220021,0.6504072546958923
0.48086604475975037,0,145434,0.6555933356285095
0.48533153533935547,0,80133,0.6642323732376099
0.4789634943008423,0,126860,0.6519351601600647
0.4902215898036957,1,22187,0.712897777557373
0.48103833198547363,0,80920,0.6559252738952637
0.4836657643318176,0,100581,0.6610009670257568
0.4807383418083191,0,142327,0.6553473472595215
0.4950622618198395,1,7480,0.7030717730522156
0.4969824254512787,1,13745,0.6992006301879883
0.47933337092399597,0,70398,0.6526452898979187
0.4826168119907379,0,64456,0.6589714884757996
0.4770592451095581,0,91332,0.6482871174812317
0.47708290815353394,0,152433,0.6483323574066162
0.47834429144859314,0,222609,0.6507474780082703
0.49087607860565186,0,167489,0.6750638484954834
0.49203231930732727,0,162601,0.6773374676704407
0.47927403450012207,0,79946,0.6525313854217529
0.47879329323768616,1,158666,0.7364863157272339
0.48539745807647705,1,73562,0.7227872014045715
0.490056574344635,0,101001,0.6734554767608643
0.49254751205444336,1,5658,0.7081643342971802
0.48041394352912903,1,169650,0.7331071496009827
0.4964406490325928,1,7177,0.7002913355827332
0.4785868525505066,0,156529,0.6512125730514526
0.48580271005630493,0,195398,0.6651482582092285
0.48935526609420776,0,257248,0.6720811724662781
0.4814283549785614,0,127696,0.6566770672798157
0.5089023113250732,1,8244,0.6754992008209229
0.47814905643463135,0,240538,0.6503732800483704
0.4862450957298279,0,109544,0.6660089492797852
0.48810070753097534,1,19978,0.7172335386276245
0.47836628556251526,0,144199,0.6507896184921265
0.48567524552345276,1,177069,0.7222151160240173
0.4832210838794708,0,98249,0.6601401567459106
0.48062029480934143,0,93980,0.6551200747489929
0.4834384322166443,1,42867,0.726831316947937
0.4828804135322571,1,24746,0.7279862761497498
0.4832777678966522,1,46182,0.7271636724472046
0.4871516823768616,1,17780,0.7191797494888306
0.4802653193473816,1,39064,0.7334165573120117
0.47813543677330017,0,91221,0.6503471732139587
0.4792005717754364,0,137701,0.6523903012275696
0.48996061086654663,1,88862,0.7134302854537964
0.47682344913482666,0,219289,0.6478363275527954
0.4773212671279907,0,71134,0.6487882733345032
0.478724867105484,0,134469,0.6514772772789001
0.480630099773407,0,72024,0.6551389098167419
0.48597967624664307,1,12369,0.7215884923934937
0.4883476793766022,1,23459,0.7167276740074158
0.47496792674064636,0,135911,0.6442959308624268
0.5004096031188965,1,51091,0.6923283338546753
0.48208197951316833,1,46796,0.7296410799026489
0.5105574727058411,1,2917,0.6722520589828491
0.4929965138435364,0,96990,0.679237425327301
0.49039748311042786,1,14303,0.71253901720047
0.4990108609199524,1,12489,0.6951274275779724
0.48126286268234253,0,107455,0.656358003616333
0.4776911437511444,1,114418,0.7387908697128296
0.4812391698360443,0,83968,0.6563123464584351
0.4795229732990265,1,90600,0.7349634766578674
0.49150434136390686,0,110696,0.6762986183166504
0.47488144040107727,0,146036,0.6441312432289124
0.48589539527893066,1,42684,0.72176194190979
0.4855048954486847,1,47220,0.7225658893585205
0.4852682054042816,0,248271,0.6641092896461487
0.491977721452713,0,147543,0.6772300004959106
0.4939176142215729,1,17700,0.7053865790367126
0.4915428161621094,0,141953,0.6763742566108704
0.4787464141845703,0,77877,0.6515186429023743
0.4813367426395416,1,48049,0.731188178062439
0.47533178329467773,1,162850,0.7437422275543213
0.48035651445388794,0,111233,0.6546123027801514
0.4831320345401764,0,37149,0.659967839717865
0.4854929745197296,1,19695,0.722590446472168
0.490602970123291,1,29270,0.7121201157569885
0.4930950403213501,1,7370,0.7070533633232117
0.4789540469646454,0,132154,0.651917040348053
0.4806775748729706,0,156584,0.6552303433418274
0.4984711706638336,1,1519,0.6962095499038696
0.4881361424922943,1,23766,0.7171609401702881
