pred,actual,seqs,loss
0.4882575273513794,0,111233,0.6699337959289551
0.48359617590904236,0,110696,0.6608662009239197
0.48209747672080994,0,127930,0.6579682230949402
0.480514794588089,0,251066,0.6549169421195984
0.48739439249038696,1,169650,0.7186816334724426
0.49065783619880676,0,144068,0.6746352910995483
0.49453654885292053,1,23766,0.7041342258453369
0.47597381472587585,0,190795,0.6462136507034302
0.4711889922618866,0,256067,0.6371241807937622
0.5004670023918152,1,1519,0.6922135949134827
0.49017593264579773,0,71463,0.673689603805542
0.4955367147922516,1,17780,0.7021138072013855
0.48228690028190613,0,139303,0.6583340764045715
0.5000885128974915,1,8244,0.6929701566696167
0.4854966998100281,0,257248,0.6645532846450806
0.49103400111198425,0,145434,0.6753740906715393
0.4926552176475525,1,46796,0.707945704460144
0.48594793677330017,1,19978,0.7216538190841675
0.4908362925052643,0,166515,0.6749857068061829
0.4848126173019409,0,80133,0.6632245779037476
0.5007518529891968,1,18253,0.6916446089744568
0.4897407591342926,0,240538,0.6728363633155823
0.47073084115982056,0,204472,0.6362581849098206
0.5027206540107727,1,1550,0.6877205967903137
0.48918458819389343,0,248271,0.6717469692230225
0.4803161323070526,0,37149,0.6545345783233643
0.4952641725540161,0,181554,0.6837201118469238
0.4936886727809906,1,133752,0.7058501839637756
0.5023831725120544,1,1147,0.688392162322998
0.4984413981437683,1,23459,0.6962692737579346
0.47112199664115906,0,195398,0.6369974613189697
0.47494953870773315,0,168329,0.6442608833312988
0.475369930267334,0,216753,0.6450619101524353
0.4998403787612915,1,7480,0.6934664845466614
0.4746376872062683,0,113668,0.6436671614646912
0.4931594133377075,0,107960,0.6795587539672852
0.4952426254749298,0,91332,0.6836774349212646
0.5008754730224609,1,13528,0.6913977861404419
0.48099440336227417,0,77877,0.6558406352996826
0.4965732991695404,0,96990,0.6863171458244324
0.4868021607398987,0,61602,0.6670938730239868
0.4919394850730896,0,99547,0.6771547198295593
0.4962224066257477,1,45251,0.7007310390472412
0.49413782358169556,0,111859,0.6814910173416138
0.48697829246520996,0,92854,0.6674371361732483
0.4938170909881592,0,83968,0.6808571815490723
0.49302858114242554,0,87367,0.6793006658554077
0.487565815448761,0,145881,0.6685829758644104
0.4934823513031006,0,82902,0.6801961064338684
0.4843490719795227,0,127696,0.6623252630233765
0.48564109206199646,0,109544,0.6648340225219727
0.5017786026000977,1,1741,0.6895962953567505
0.49206995964050293,1,67125,0.7091343998908997
0.4784514009952545,0,80171,0.6509528160095215
0.4815399944782257,0,177046,0.6568924188613892
0.4945765733718872,1,17700,0.7040532827377319
0.4849335849285126,1,99389,0.7237433195114136
0.47551727294921875,1,102108,0.7433520555496216
0.4833393692970276,0,219289,0.6603690385818481
0.4840656518936157,0,74702,0.6617757678031921
0.4915080964565277,0,101001,0.6763060092926025
0.4758606255054474,0,142327,0.6459976434707642
0.49086257815361023,1,158666,0.7115910649299622
0.48893067240715027,0,144199,0.67125004529953
0.4714548885822296,0,277917,0.637627124786377
0.4739830493927002,0,91221,0.6424218416213989
0.497346431016922,1,15029,0.6984684467315674
0.48980510234832764,0,79946,0.672962486743927
0.48736250400543213,0,134340,0.6681863069534302
0.480023592710495,0,146036,0.6539718508720398
0.4839717745780945,0,93980,0.6615937948226929
0.47927361726760864,0,146312,0.6525305509567261
0.48920971155166626,1,25399,0.7149640321731567
0.48846593499183655,1,68651,0.7164855599403381
0.4881913661956787,1,51091,0.7170478105545044
0.49019160866737366,1,19695,0.7129589319229126
0.48453107476234436,1,88862,0.7245737314224243
0.4710453748703003,0,220021,0.6368526220321655
0.4704844653606415,0,156584,0.6357927918434143
0.4902949333190918,1,7445,0.7127481698989868
0.477838933467865,0,80920,0.649779200553894
0.48630401492118835,0,90302,0.666123628616333
0.47691550850868225,0,100581,0.6480122804641724
0.4748167395591736,0,137701,0.6440080404281616
0.48278313875198364,1,162850,0.7281877398490906
0.48785656690597534,1,15245,0.7177338600158691
0.47662046551704407,0,64456,0.6474484205245972
0.4838324785232544,1,73562,0.7260165214538574
0.4867374300956726,1,48049,0.7200304865837097
0.48988112807273865,1,2917,0.713592529296875
0.48571518063545227,0,87892,0.66497802734375
0.48602473735809326,1,20990,0.7214957475662231
0.48457983136177063,1,78545,0.7244731187820435
0.4884865880012512,1,41038,0.7164432406425476
0.47347190976142883,0,162601,0.6414505839347839
0.4797365367412567,1,96926,0.7345182299613953
0.4748610258102417,0,132154,0.644092321395874
0.48789703845977783,1,24746,0.7176508903503418
0.48422062397003174,0,114695,0.6620761752128601
0.48621866106987,0,156529,0.665957510471344
0.49021488428115845,1,12489,0.7129114270210266
0.47358718514442444,0,106275,0.6416695713996887
0.48299193382263184,1,238997,0.7277553081512451
0.4837217628955841,0,72024,0.661109447479248
0.4860711991786957,0,152433,0.6656705141067505
0.48707306385040283,1,90600,0.7193411588668823
0.4944666624069214,1,7177,0.7042755484580994
0.4936733543872833,1,7370,0.7058812379837036
0.48958516120910645,1,46182,0.7141968607902527
0.49157941341400146,1,5658,0.7101317644119263
0.477053165435791,0,141953,0.6482754945755005
0.4870653748512268,0,71134,0.6676068902015686
0.4895267188549042,1,29270,0.7143162488937378
0.48229971528053284,1,22187,0.7291895151138306
0.4939192533493042,1,13745,0.7053832411766052
0.47492125630378723,0,70398,0.6442070603370667
