pred,actual,seqs,loss
0.49193882942199707,1,39064,0.7094008922576904
0.489086389541626,1,114418,0.7152161598205566
0.4923675060272217,1,47220,0.7085298895835876
0.4930112361907959,1,42867,0.7072232961654663
0.4966191053390503,1,12369,0.6999319195747375
0.4920682907104492,1,75794,0.7091377973556519
0.4832818806171417,1,177069,0.7271552085876465
0.4928723871707916,1,27231,0.7075049877166748
0.4894876182079315,1,42684,0.7143961191177368
0.49245941638946533,1,14303,0.7083432078361511
0.483578085899353,1,29722,0.7265424728393555
0.49336040019989014,0,66663,0.6799553632736206
0.49078240990638733,0,135911,0.6748798489570618
0.4885333478450775,0,222609,0.6704729199409485
0.4917735755443573,0,98249,0.6768282055854797
0.4783574342727661,0,127278,0.6507726907730103
0.4900067448616028,0,126860,0.6733577847480774
0.47928154468536377,0,147543,0.6525457501411438
0.4832487106323242,0,167489,0.6601935625076294
0.47354045510292053,0,107455,0.6415808200836182
0.4590257704257965,0,238661,0.6143836379051208
0.479992151260376,0,134469,0.6539113521575928
0.4906434714794159,0,158091,0.6746070384979248
0.48313358426094055,0,123268,0.6599708199501038
