pred,actual,seqs,loss
0.4977819323539734,0,127930,0.6887208819389343
0.5002647638320923,1,75794,0.6926177740097046
0.49824783205986023,0,277917,0.6896489858627319
0.4983484745025635,0,181554,0.6898495554924011
0.5006203055381775,1,46182,0.6919073462486267
0.5041800141334534,1,1741,0.6848219037055969
0.49911096692085266,0,195398,0.6913706660270691
0.5032491683959961,1,13745,0.6866698861122131
0.5052966475486755,1,1519,0.6826096177101135
0.4995715618133545,0,127696,0.6922906637191772
0.49962708353996277,0,144068,0.692401647567749
0.49881216883659363,1,177069,0.6955256462097168
0.499488890171051,0,166515,0.6921254992485046
0.5022340416908264,1,48049,0.6886890530586243
0.4999215602874756,0,107960,0.6929903030395508
0.5014746189117432,0,66663,0.6961007714271545
0.501282811164856,1,88862,0.6905848383903503
0.5019113421440125,0,90302,0.6969771981239319
0.500406801700592,0,101001,0.6939611434936523
0.5001367926597595,0,152433,0.6934208273887634
0.5009527802467346,0,96990,0.6950545310974121
0.500403106212616,0,156529,0.6939536929130554
0.5012789368629456,0,110696,0.6957083344459534
0.501396119594574,0,132154,0.6959433555603027
0.5003125667572021,0,146036,0.6937724947929382
0.5005587339401245,1,169650,0.6920303106307983
0.50162672996521,0,126860,0.6964059472084045
0.5029518604278564,1,29270,0.6872608065605164
0.5003783106803894,0,144199,0.6939041018486023
0.5037097334861755,1,15029,0.6857551336288452
0.501028299331665,0,98249,0.6952059268951416
0.4997306168079376,0,248271,0.6926085352897644
0.5006569623947144,0,80171,0.6944619417190552
0.501642644405365,0,106275,0.6964378952980042
0.5056894421577454,1,7480,0.6818325519561768
0.4999713897705078,0,158091,0.6930899620056152
0.5000742673873901,0,156584,0.6932957172393799
0.5003081560134888,0,107455,0.6937636733055115
0.5027892589569092,1,67125,0.6875841617584229
0.4994049668312073,1,114418,0.6943379640579224
0.5008053183555603,0,100581,0.6947591304779053
0.5010295510292053,0,77877,0.6952084302902222
0.4986124634742737,0,204472,0.6903759241104126
0.5001963376998901,0,146312,0.6935399174690247
0.5004451274871826,0,64456,0.6940378546714783
0.49969303607940674,0,87892,0.6925334334373474
0.4989463984966278,0,111859,0.6910421848297119
0.49976682662963867,0,123268,0.6926809549331665
0.5007259249687195,1,41038,0.6916964054107666
0.5013124942779541,1,23459,0.6905256509780884
0.4982459247112274,0,216753,0.6896451711654663
0.5026230812072754,1,12369,0.6879147291183472
0.5027554035186768,1,17700,0.687651515007019
0.500947892665863,1,29722,0.6912531852722168
0.49880409240722656,0,82902,0.690758228302002
0.4976372718811035,0,190795,0.6884328722953796
0.4981449842453003,0,147543,0.6894440054893494
0.4985118806362152,0,74702,0.6901753544807434
0.5046303272247314,1,1147,0.6839291453361511
0.4984298348426819,0,127278,0.6900117993354797
0.4973931908607483,0,238661,0.6879470944404602
0.5007302761077881,1,25399,0.6916877031326294
0.49846163392066956,0,70398,0.690075159072876
0.4987342357635498,1,68651,0.6956819295883179
0.4981866180896759,0,114695,0.6895269751548767
0.49744829535484314,0,137701,0.6880567669868469
0.501431405544281,1,8244,0.6902884840965271
0.5013591647148132,1,18253,0.6904325485229492
0.500288724899292,1,23766,0.69256991147995
0.4996877610683441,1,42684,0.6937718391418457
0.5004353523254395,1,15245,0.6922768354415894
0.49691495299339294,0,222609,0.6869960427284241
0.4976218640804291,0,134469,0.6884021759033203
0.4970250129699707,1,162850,0.6991149187088013
0.4975951910018921,0,139303,0.6883490681648254
0.4985962212085724,0,71134,0.6903435587882996
0.49749526381492615,0,92854,0.6881502270698547
0.4980001747608185,0,91221,0.6891555190086365
0.5013953447341919,1,13528,0.6903603672981262
0.5008312463760376,1,14303,0.6914860606193542
0.49800828099250793,0,99547,0.6891716718673706
0.499565988779068,1,78545,0.6940155625343323
0.5035402178764343,1,1550,0.6860917210578918
0.49925142526626587,1,51091,0.6946454644203186
0.4992772042751312,0,87367,0.691702663898468
0.4992029368877411,1,42867,0.6947425603866577
0.5001804232597351,1,22187,0.6927863955497742
0.4979900121688843,0,83968,0.6891352534294128
0.49753788113594055,1,99389,0.6980835795402527
0.49652010202407837,0,257248,0.6862114667892456
0.4998493790626526,1,19978,0.6934484839439392
0.49942201375961304,0,61602,0.6919918656349182
0.49857985973358154,0,80920,0.6903109550476074
0.5026369094848633,1,5658,0.6878871917724609
0.4994414150714874,1,47220,0.6942649483680725
0.4994499683380127,0,37149,0.6920477151870728
0.4990311563014984,0,113668,0.6912113428115845
0.501309871673584,1,27231,0.6905308365821838
0.4983653426170349,0,177046,0.6898831725120544
0.49855655431747437,0,168329,0.6902644634246826
0.502981960773468,1,19695,0.6872009634971619
0.498725026845932,1,96926,0.6957004070281982
0.4983186721801758,0,141953,0.6897901892662048
0.4980813264846802,0,167489,0.6893171668052673
0.5012735724449158,1,39064,0.6906032562255859
0.4984897971153259,1,133752,0.6961721777915955
0.4982890784740448,1,238997,0.696574866771698
0.4988551139831543,0,135911,0.6908600330352783
0.49853515625,0,220021,0.6902217864990234
0.4994332790374756,1,102108,0.694281280040741
0.4990324079990387,1,158666,0.6950842142105103
