pred,actual,seqs,loss
0.4924950897693634,0,134469,0.6782488822937012
0.4995224177837372,1,102108,0.6941028237342834
0.49195268750190735,0,167489,0.6771807074546814
0.49190664291381836,0,204472,0.677090048789978
0.5162344574928284,1,7445,0.6611942648887634
0.5065057873725891,1,20990,0.6802195310592651
0.49175864458084106,0,91221,0.6767988204956055
0.5109299421310425,1,5658,0.6715227961540222
0.5065230131149292,1,29270,0.6801854968070984
0.49383458495140076,0,71463,0.680891752243042
0.4930303692817688,0,74702,0.6793041825294495
0.49430355429649353,1,169650,0.7046054601669312
0.49310779571533203,0,107455,0.679456889629364
0.5070860385894775,1,22187,0.6790745854377747
0.49425041675567627,0,146312,0.6817136406898499
0.4953835606575012,0,123268,0.6839566826820374
0.5075827240943909,1,13528,0.6780955791473389
0.49809882044792175,0,93980,0.6893520355224609
0.4897462725639343,0,251066,0.6728471517562866
0.4936227798461914,0,113668,0.6804733872413635
0.49212411046028137,0,216753,0.6775181889533997
0.4979485273361206,0,96990,0.6890526413917542
0.4939940571784973,0,127278,0.6812068819999695
0.496840238571167,0,127930,0.6868475675582886
0.48975804448127747,0,240538,0.6728702187538147
0.496430903673172,1,114418,0.7003109455108643
0.49328938126564026,0,107960,0.6798152327537537
0.5107794404029846,1,12369,0.671817421913147
0.4946445822715759,0,77877,0.6824933290481567
0.490282267332077,1,238997,0.7127739787101746
0.4940715730190277,0,134340,0.6813600659370422
0.48296380043029785,0,277917,0.6596423983573914
0.49807435274124146,0,99547,0.6893032789230347
0.4999762773513794,0,82902,0.6930997371673584
0.5036032199859619,1,25399,0.6859666109085083
0.49331995844841003,0,166515,0.6798755526542664
0.4921805262565613,0,132154,0.6776292324066162
0.4973588287830353,0,71134,0.6878787279129028
0.5047240853309631,1,24746,0.6837433576583862
0.4980802536010742,1,47220,0.6969940662384033
0.49782687425613403,0,126860,0.6888103485107422
0.4861159324645996,0,257248,0.6657575964927673
0.4947929084300995,0,190795,0.6827868223190308
0.4978340268135071,0,92854,0.6888245940208435
0.4908689558506012,0,142327,0.6750498414039612
0.4960581958293915,0,91332,0.685294508934021
0.4979797303676605,0,111233,0.6891148090362549
0.49101924896240234,0,248271,0.6753450632095337
0.5002619028091431,1,46796,0.692623496055603
0.5102787613868713,1,7370,0.6727980971336365
0.4941418766975403,0,139303,0.6814990639686584
0.5095005035400391,1,18253,0.6743244528770447
0.508079469203949,1,12489,0.6771174073219299
0.5046437382698059,1,39064,0.6839025616645813
0.49124807119369507,0,222609,0.6757947206497192
0.49366748332977295,0,145881,0.6805616617202759
0.49377551674842834,0,135911,0.6807750463485718
0.490762323141098,0,219289,0.6748404502868652
0.4863258898258209,1,177069,0.7208763360977173
0.499882310628891,0,79946,0.6929118037223816
0.49739131331443787,0,114695,0.6879433989524841
0.49878209829330444,1,96926,0.6955859661102295
0.49611756205558777,0,147543,0.6854122877120972
0.5031989216804504,1,42684,0.6867697238922119
0.49729248881340027,0,87892,0.6877467632293701
0.4928016662597656,0,144068,0.6788531541824341
0.5035114288330078,1,42867,0.6861488819122314
0.5085110664367676,1,17700,0.6762682795524597
0.5153792500495911,1,1741,0.6628522276878357
0.5068023204803467,1,15245,0.6796342730522156
0.5176166892051697,1,1550,0.6585202813148499
0.4947911500930786,0,158091,0.6827833652496338
0.49304938316345215,0,80133,0.6793416738510132
0.5008477568626404,1,48049,0.6914530992507935
0.4939481019973755,0,100581,0.6811160445213318
0.49550125002861023,0,80920,0.6841899156570435
0.4952584207057953,0,109544,0.6837087273597717
0.4883117079734802,0,256067,0.6700396537780762
0.5133786201477051,1,7177,0.666741669178009
0.49812421202659607,1,99389,0.696905791759491
0.49727383255958557,0,61602,0.687709629535675
0.508681058883667,1,14303,0.6759340763092041
0.5014140009880066,1,29722,0.6903231739997864
0.5024070143699646,1,19978,0.6883447170257568
0.4971340298652649,0,72024,0.6874316334724426
0.4976055324077606,1,133752,0.69794762134552
0.5211678743362427,1,1147,0.6516830921173096
0.4969808757305145,0,37149,0.6871271133422852
0.49999499320983887,1,90600,0.6931571960449219
0.4908444285392761,0,220021,0.6750016808509827
0.5036150813102722,1,23766,0.6859430074691772
0.4896589517593384,0,168329,0.6726760268211365
0.49919769167900085,0,66663,0.6915438771247864
0.5104668736457825,1,15029,0.6724295616149902
0.503372848033905,1,75794,0.6864241361618042
0.49593138694763184,0,101001,0.6850428581237793
0.4956754446029663,0,87367,0.6845352649688721
0.5059617161750793,1,17780,0.6812942624092102
0.4938284158706665,0,111859,0.6808795928955078
0.4867667853832245,0,238661,0.6670249104499817
0.4991098940372467,1,27231,0.6949290037155151
0.5013958811759949,1,73562,0.6903592944145203
0.49164238572120667,0,145434,0.6765701174736023
0.497372031211853,0,98249,0.6879050135612488
0.4986305832862854,1,88862,0.6958897709846497
0.4986536502838135,1,78545,0.695843517780304
0.5017952919006348,1,67125,0.6895630359649658
0.49529972672462463,0,162601,0.6837905645370483
0.4973194897174835,0,80171,0.6878004670143127
0.49768877029418945,1,45251,0.6977803707122803
0.5158140063285828,1,2917,0.662009060382843
