pred,actual,seqs,loss
0.41450032591819763,1,133752,0.8806815147399902
0.6236515045166016,1,1550,0.4721635580062866
0.5250697135925293,1,102108,0.644224226474762
0.5194911956787109,1,18253,0.6549054384231567
0.4872429072856903,1,96926,0.7189924716949463
0.4673444330692291,1,67125,0.7606887817382812
0.5647921562194824,1,1741,0.5712974667549133
0.5662559866905212,1,15245,0.5687090158462524
0.49463972449302673,1,25399,0.703925609588623
0.5223612189292908,1,1147,0.6493959426879883
0.4083879888057709,1,238997,0.8955376148223877
0.48839545249938965,1,78545,0.7166298627853394
0.43292632699012756,0,113668,0.567266047000885
0.442012220621109,0,87367,0.5834182500839233
0.49483877420425415,0,61602,0.6828776597976685
0.46706676483154297,0,74702,0.6293591260910034
0.4410673975944519,0,139303,0.5817263722419739
0.4670417606830597,0,114695,0.6293122172355652
0.38152411580085754,0,204472,0.4804970622062683
0.40511858463287354,0,166515,0.5193932056427002
0.3970998525619507,0,190795,0.5060036778450012
0.48920679092407227,0,87892,0.6717904806137085
0.4377327859401703,0,144068,0.575778067111969
0.4556923508644104,0,92854,0.6082406640052795
0.44280222058296204,0,99547,0.5848350524902344
0.4455154240131378,0,107960,0.5897163152694702
0.37925052642822266,0,277917,0.4768277108669281
0.3733571469783783,0,216753,0.46737849712371826
0.49454349279403687,0,111859,0.6822932958602905
