pred,actual,seqs,loss
0.45126622915267944,1,158666,0.795697808265686
0.5668211579322815,1,13528,0.5677114725112915
0.5854454040527344,1,8244,0.5353823304176331
0.48544377088546753,1,177069,0.7226918339729309
0.4813040494918823,1,47220,0.7312560677528381
0.5013033151626587,1,19695,0.6905439496040344
0.5561913251876831,1,17700,0.5866429209709167
0.5413548350334167,1,20990,0.613680362701416
0.584966242313385,1,15029,0.5362011194229126
0.5444353222846985,1,17780,0.6080061197280884
0.4700761139392853,0,70398,0.6350219249725342
0.4385402202606201,0,256067,0.5772151350975037
0.4553779363632202,0,80920,0.6076631546020508
0.4266093373298645,0,195398,0.5561879873275757
0.4238746464252472,0,146312,0.5514299869537354
0.4922792613506317,0,110696,0.6778237223625183
0.41324079036712646,0,135911,0.5331407785415649
0.49379655718803406,0,77877,0.680816650390625
0.428445965051651,0,145881,0.5593962669372559
0.44080108404159546,0,145434,0.581250011920929
0.4262460768222809,0,147543,0.5555546879768372
0.46465086936950684,0,107455,0.6248361468315125
0.3888861835002899,0,181554,0.4924720525741577
