pred,actual,seqs,loss
0.4403823912143707,0,96990,0.5805015563964844
0.4041769504547119,0,220021,0.5178115367889404
0.41682031750679016,0,111233,0.5392599105834961
0.41054433584213257,0,251066,0.5285557508468628
0.4083815813064575,0,177046,0.5248934030532837
0.5770607590675354,1,2917,0.5498077273368835
0.5098505020141602,1,51091,0.6736377477645874
0.5123746991157532,1,23766,0.6686990857124329
0.53244948387146,1,46796,0.6302672624588013
0.5417821407318115,1,42867,0.6128913164138794
0.4324558973312378,0,141953,0.5664368271827698
0.5649598240852356,1,7480,0.5710006356239319
0.4345315992832184,0,98249,0.5701008439064026
0.44013017416000366,0,91221,0.5800509452819824
0.6208359599113464,1,7445,0.4766883850097656
0.49117839336395264,1,114418,0.7109478712081909
0.5633582472801208,1,22187,0.573839545249939
0.48231780529022217,0,109544,0.6583937406539917
0.42689594626426697,0,156529,0.5566879510879517
0.4305188059806824,0,248271,0.5630295276641846
0.4328004717826843,0,162601,0.5670441389083862
0.4657711982727051,0,146036,0.6269310712814331
0.49409228563308716,0,127278,0.6814010143280029
0.4688769578933716,0,72024,0.6327615976333618
0.5466342568397522,0,37149,0.7910560965538025
0.41898107528686523,0,132154,0.5429719686508179
0.6133723855018616,1,42684,0.488783061504364
0.5015186071395874,0,80133,0.6961890459060669
0.42667195200920105,0,219289,0.5562971830368042
0.5496118664741516,1,99389,0.5985429286956787
0.46816736459732056,0,66663,0.6314264535903931
0.4223089814186096,0,240538,0.548716127872467
0.6060277819633484,1,7177,0.5008294582366943
0.428722620010376,0,168329,0.5598803758621216
0.5878714323043823,0,64456,0.8864198923110962
0.560547947883606,1,23459,0.5788404941558838
0.5466055870056152,1,75794,0.6040278077125549
0.49527499079704285,0,101001,0.6837415099143982
0.5786034464836121,1,24746,0.5471379160881042
0.4648827314376831,0,93980,0.62526935338974
0.4934133291244507,0,127930,0.6800598502159119
0.4065249264240265,0,71463,0.5217600464820862
0.5534212589263916,1,7370,0.5916358232498169
0.5736132264137268,1,68651,0.5557999610900879
0.4038639962673187,0,156584,0.5172864198684692
0.40796416997909546,0,134469,0.5241881012916565
0.4194965064525604,0,134340,0.5438594818115234
0.4840962588787079,0,90302,0.6618350744247437
0.43901360034942627,0,167489,0.5780586004257202
0.4655824601650238,0,91332,0.6265778541564941
0.5401149392127991,1,48049,0.6159732937812805
0.49570056796073914,1,45251,0.7017832398414612
0.4825739562511444,0,82902,0.6588886976242065
0.47632336616516113,0,142327,0.6468809247016907
0.41768306493759155,0,238661,0.540740430355072
0.46732228994369507,0,152433,0.6298387050628662
0.49331486225128174,1,29722,0.7066076397895813
0.5270504951477051,0,106275,0.7487666606903076
0.4123518764972687,1,90600,0.8858782052993774
0.4972735047340393,0,123268,0.6877090334892273
0.4432907998561859,0,126860,0.5857122540473938
0.5259434580802917,1,29270,0.6425615549087524
0.4401320219039917,0,137701,0.5800542831420898
0.4699043929576874,1,88862,0.7552260160446167
0.5329411029815674,1,19978,0.6293443441390991
0.5355342626571655,1,12489,0.6244903802871704
0.4419782757759094,1,162850,0.8164945244789124
0.3889150619506836,0,257248,0.4925193190574646
0.5512753129005432,1,12369,0.5955209136009216
0.569878101348877,1,5658,0.562332808971405
0.45230633020401,0,127696,0.6020391583442688
0.48712268471717834,0,144199,0.6677185893058777
0.5734911561012268,1,13745,0.556012749671936
0.42363667488098145,0,100581,0.5510170459747314
0.5267690420150757,1,1519,0.640993058681488
0.3957322835922241,0,222609,0.5037379264831543
0.5217019319534302,1,46182,0.6506588459014893
0.4901268780231476,0,79946,0.6735933423042297
0.386817991733551,0,71134,0.48909348249435425
0.4818102717399597,1,73562,0.7302048802375793
0.5243228077888489,1,39064,0.6456477642059326
0.40540754795074463,0,158091,0.5198790431022644
0.42801371216773987,0,83968,0.5586402416229248
0.4710170328617096,1,41038,0.7528610229492188
0.5096416473388672,1,14303,0.6740474700927734
0.45869967341423035,0,80171,0.6137810349464417
0.5107544660568237,1,27231,0.6718662977218628
0.47361230850219727,1,169650,0.747366189956665
