pred,actual,seqs,loss
0.4919278919696808,1,133752,0.7094231247901917
0.5186010599136353,1,1550,0.6566203832626343
0.4931528568267822,1,102108,0.7069361209869385
0.5015038847923279,1,18253,0.6901439428329468
0.49403393268585205,1,96926,0.7051510810852051
0.49626055359840393,1,67125,0.7006542086601257
0.5172324180603027,1,1741,0.6592629551887512
0.5010400414466858,1,15245,0.6910692453384399
0.4998609125614166,1,25399,0.6934254169464111
0.519249677658081,1,1147,0.6553704142570496
0.48948055505752563,1,238997,0.7144105434417725
0.496905654668808,1,78545,0.6993551254272461
0.4944828748703003,0,113668,0.6821733713150024
0.4991636574268341,0,87367,0.6914758682250977
0.49878832697868347,0,61602,0.6907267570495605
0.4930647909641266,0,74702,0.6793720722198486
0.49502667784690857,0,139303,0.6832496523857117
0.4942951500415802,0,114695,0.6818020939826965
0.49130624532699585,0,204472,0.6759091019630432
0.4935873746871948,0,166515,0.680403470993042
0.49080297350883484,0,190795,0.6749202609062195
0.49648168683052063,0,87892,0.6861351728439331
0.4936375617980957,0,144068,0.6805025935173035
0.4957095980644226,0,92854,0.6846029758453369
0.49538546800613403,0,99547,0.6839604377746582
0.49386951327323914,0,107960,0.6809607744216919
0.4934968650341034,0,277917,0.6802247762680054
0.4914955496788025,0,216753,0.6762813329696655
0.49373796582221985,0,111859,0.6807008981704712
