pred,actual,seqs,loss
0.4998294711112976,0,238661,0.6928061842918396
0.48943495750427246,1,68651,0.7145037055015564
0.4915541708469391,0,80171,0.6763966083526611
0.5144275426864624,0,145881,0.7224267721176147
0.4922746419906616,1,99389,0.708718478679657
0.4940367043018341,1,45251,0.7051454782485962
0.5066807866096497,0,66663,0.7065988183021545
0.5178992748260498,1,13528,0.6579744815826416
0.5100241303443909,1,7445,0.6732972264289856
0.48809900879859924,0,168329,0.6696240305900574
0.4856990873813629,0,90302,0.6649467349052429
0.5297627449035645,1,29722,0.6353260278701782
0.48818451166152954,0,251066,0.6697911024093628
0.49873659014701843,1,41038,0.6956772208213806
0.49215635657310486,0,106275,0.6775816679000854
0.5084587931632996,0,71463,0.7102094888687134
0.5197087526321411,1,15029,0.6544867157936096
0.5015085339546204,0,82902,0.696168839931488
0.4964880347251892,0,256067,0.6861478090286255
0.4805043339729309,0,158091,0.6548967957496643
0.48890623450279236,0,134340,0.6712021827697754
0.49076277017593384,0,127930,0.6748412847518921
0.4864232838153839,0,123268,0.6663558483123779
0.48561641573905945,0,177046,0.6647860407829285
0.48706525564193726,0,146312,0.6676066517829895
0.492819607257843,1,75794,0.7076120972633362
0.4874858558177948,0,127278,0.6684269905090332
0.5095414519309998,1,20990,0.6742440462112427
0.4897230863571167,0,181554,0.6728017330169678
0.5036649703979492,1,27231,0.6858440041542053
0.4832920432090759,0,220021,0.6602774262428284
0.48883408308029175,0,145434,0.6710610389709473
0.49540799856185913,0,80133,0.684005081653595
0.48554524779319763,0,126860,0.6646476984024048
0.5072564482688904,1,22187,0.6787385940551758
0.48885539174079895,0,80920,0.67110276222229
0.4937185049057007,0,100581,0.6806624531745911
0.4900919497013092,0,142327,0.6735248565673828
0.5167680978775024,1,7480,0.6601610779762268
0.5175126791000366,1,13745,0.6587212681770325
0.4874137341976166,0,70398,0.6682862639427185
0.492057204246521,0,64456,0.677386462688446
0.4836607277393341,0,91332,0.6609912514686584
0.48435163497924805,0,152433,0.6623302102088928
0.4853569567203522,0,222609,0.6642817258834839
0.5059846043586731,0,167489,0.7051885724067688
0.5064697861671448,0,162601,0.7061712145805359
0.4886228144168854,0,79946,0.6706478595733643
0.48681724071502686,1,158666,0.7198665142059326
0.4981614947319031,1,73562,0.6968309879302979
0.5059477686882019,0,101001,0.7051140666007996
0.5097532272338867,1,5658,0.6738285422325134
0.4885508716106415,1,169650,0.7163116931915283
0.5145436525344849,1,7177,0.6644749045372009
0.48589107394218445,0,156529,0.665320098400116
0.49882617592811584,0,195398,0.690802276134491
0.503655731678009,0,257248,0.7004855275154114
0.49154132604599,0,127696,0.6763713359832764
0.5392708778381348,1,8244,0.617537260055542
0.48829150199890137,0,240538,0.6700001358985901
0.5017151832580566,0,109544,0.6965834498405457
0.5043293237686157,1,19978,0.6845257878303528
0.4864531457424164,0,144199,0.6664140224456787
0.4991753101348877,1,177069,0.694797933101654
0.49456652998924255,0,98249,0.6823388338088989
0.4923609793186188,0,93980,0.6779846549034119
0.49697059392929077,1,42867,0.6992244124412537
0.49443379044532776,1,24746,0.7043420076370239
0.4945468306541443,1,46182,0.7041134238243103
0.5029104351997375,1,17780,0.687343180179596
0.4925863742828369,1,39064,0.7080854773521423
0.4881584048271179,0,91221,0.6697400808334351
0.4879801571369171,0,137701,0.6693918704986572
0.5047962069511414,1,88862,0.6836004853248596
0.483900249004364,0,219289,0.6614552140235901
0.4880104064941406,0,71134,0.6694509983062744
0.4895673990249634,0,134469,0.6724966764450073
0.49231377243995667,0,72024,0.6778916716575623
0.5020132660865784,1,12369,0.6891287565231323
0.5048166513442993,1,23459,0.6835600137710571
0.48146387934684753,0,135911,0.6567456126213074
0.5207688212394714,1,51091,0.6524490714073181
0.49397414922714233,1,46796,0.7052720785140991
0.546259343624115,1,2917,0.6046614050865173
0.5088616013526917,0,96990,0.7110292911529541
0.5076083540916443,1,14303,0.6780450940132141
0.5232043266296387,1,12489,0.6477832198143005
0.4917762875556946,0,107455,0.6768335700035095
0.48699626326560974,1,114418,0.7194988131523132
0.4934299886226654,0,83968,0.6800927519798279
0.48876458406448364,1,90600,0.7158743143081665
0.5084055662155151,0,110696,0.7101012468338013
0.48231080174446106,0,146036,0.6583802103996277
0.49770668148994446,1,42684,0.6977443695068359
0.500278651714325,1,47220,0.692590057849884
0.49896252155303955,0,248271,0.6910743713378906
0.5078406929969788,0,147543,0.7089528441429138
0.5145226120948792,1,17700,0.6645157933235168
0.5072698593139648,0,141953,0.707793653011322
0.48804333806037903,0,77877,0.6695153117179871
0.4932704269886017,1,48049,0.7066977024078369
0.4826089143753052,1,162850,0.7285486459732056
0.49061012268066406,0,111233,0.6745415925979614
0.495039701461792,0,37149,0.6832754611968994
0.4984254539012909,1,19695,0.6963012218475342
0.5092891454696655,1,29270,0.6747393608093262
0.514290988445282,1,7370,0.6649660468101501
0.4877834916114807,0,132154,0.6690078973770142
0.4901410937309265,0,156584,0.6736212372779846
0.5278792381286621,1,1519,0.6388877630233765
0.505631148815155,1,23766,0.6819478273391724
