pred,actual,seqs,loss
0.5017732977867126,0,87367,0.6967000961303711
0.5022944808006287,1,20990,0.6885687112808228
0.484445184469223,0,240538,0.6625116467475891
0.49573343992233276,0,66663,0.6846502423286438
0.49435681104660034,1,42684,0.704497754573822
0.4895624816417694,1,73562,0.7142431735992432
0.49554526805877686,0,139303,0.6842771768569946
0.50766521692276,1,12369,0.6779330968856812
0.49678969383239746,1,46796,0.6995884776115417
0.49222737550735474,0,177046,0.6777215003967285
0.49840325117111206,0,137701,0.6899587512016296
0.49372994899749756,1,114418,0.7057665586471558
0.4924740493297577,0,251066,0.6782074570655823
0.5015717148780823,1,42867,0.6900086998939514
0.4922298192977905,0,222609,0.6777263283729553
0.4959616959095001,0,106275,0.6851029992103577
0.5024279356002808,1,51091,0.6883030533790588
0.49713757634162903,0,145881,0.6874386668205261
0.5000659823417664,0,127696,0.6932791471481323
0.49755167961120605,0,158091,0.6882624626159668
0.49572762846946716,0,204472,0.6846387386322021
0.5035002827644348,0,83968,0.7001723647117615
0.4999470114707947,0,87892,0.693041205406189
0.4966694414615631,0,92854,0.6865081787109375
0.49169984459877014,0,141953,0.6766831278800964
0.4924079179763794,1,133752,0.7084478139877319
0.49140727519989014,0,134469,0.6761077046394348
0.5328630805015564,1,2917,0.6294907927513123
0.49211442470550537,0,142327,0.6774991154670715
0.493358314037323,1,90600,0.7065195441246033
0.4947606325149536,0,126860,0.6827229857444763
0.49250245094299316,0,113668,0.6782634258270264
0.4962897002696991,0,61602,0.6857540011405945
0.49870729446411133,0,123268,0.6905651092529297
0.5067532062530518,1,17780,0.6797311902046204
0.492471843957901,0,107455,0.6782031059265137
0.48952019214630127,0,195398,0.6724041700363159
0.49654316902160645,0,80133,0.6862573027610779
0.5011759400367737,1,23459,0.6907980442047119
0.5046818256378174,1,7177,0.6838271021842957
0.4959643483161926,0,111859,0.6851083040237427
0.49324893951416016,0,135911,0.6797354221343994
0.4932209253311157,0,190795,0.6796801090240479
0.49589234590530396,0,166515,0.6849654316902161
0.4949875771999359,0,98249,0.6831722259521484
0.49307289719581604,0,109544,0.6793880462646484
0.49317052960395813,0,111233,0.6795806884765625
0.4927113652229309,0,238661,0.67867511510849
0.48615092039108276,1,158666,0.7212361693382263
0.500535249710083,1,25399,0.6920772790908813
0.49079057574272156,0,219289,0.6748958826065063
0.5019404292106628,1,19695,0.6892738342285156
0.49451208114624023,1,41038,0.7041836977005005
0.5054328441619873,1,7370,0.6823400855064392
0.49123212695121765,0,134340,0.6757634282112122
0.4901374280452728,0,167489,0.6736140847206116
0.4905152916908264,0,90302,0.6743554472923279
0.4929370880126953,0,64456,0.6791201829910278
0.4893675744533539,1,75794,0.7146413922309875
0.5083757042884827,0,71463,0.7100405097007751
0.4894993305206299,0,156584,0.6723633408546448
0.49442416429519653,1,27231,0.7043614983558655
0.49320265650749207,0,93980,0.6796440482139587
0.49851465225219727,1,12489,0.6961222887039185
0.4901575446128845,0,127278,0.6736534833908081
0.4852224290370941,0,216753,0.6640203595161438
0.4916999042034149,1,45251,0.7098867297172546
0.5176607966423035,1,1741,0.6584351062774658
0.5243264436721802,1,1550,0.6456407904624939
0.5008659362792969,1,8244,0.6914168000221252
0.4857243299484253,1,162850,0.7221140265464783
0.4919506013393402,0,91332,0.6771765947341919
0.48787394165992737,0,114695,0.6691845059394836
0.5250454545021057,1,1519,0.6442704200744629
0.49060961604118347,0,70398,0.6745405793190002
0.4941612184047699,0,74702,0.6815372705459595
0.4818682372570038,0,277917,0.6575257182121277
0.4849321246147156,0,144199,0.6634566187858582
0.492911696434021,1,29722,0.7074252367019653
0.5188426375389099,1,1147,0.6561546325683594
0.4841654598712921,0,156529,0.6619692444801331
0.49984997510910034,1,7480,0.6934472918510437
0.48461467027664185,1,177069,0.7244011759757996
0.4840073883533478,1,68651,0.7256550788879395
0.48879146575927734,0,144068,0.6709777116775513
0.49759241938591003,1,18253,0.6979739665985107
0.49091657996177673,1,39064,0.7114810943603516
0.4866885244846344,0,110696,0.6668724417686462
0.5025620460510254,1,15245,0.6880362033843994
0.48585835099220276,0,181554,0.6652565002441406
0.501685380935669,1,14303,0.6897820830345154
0.48717647790908813,0,99547,0.6678234934806824
0.48577120900154114,0,107960,0.6650869846343994
0.4923001825809479,1,96926,0.7086666226387024
0.4882924258708954,1,78545,0.7168408036231995
0.48654693365097046,0,147543,0.6665966510772705
0.4908880889415741,0,79946,0.6750874519348145
0.4911789298057556,1,46182,0.710946798324585
0.4886144995689392,0,145434,0.6706315875053406
0.4876587390899658,0,162601,0.6687643527984619
0.5084232687950134,1,7445,0.676440954208374
0.4858449101448059,1,67125,0.7218658328056335
0.48808610439300537,0,152433,0.6695988178253174
0.48884570598602295,0,146036,0.6710838079452515
0.5025355815887451,1,13745,0.6880888342857361
0.5004534721374512,1,24746,0.6922406554222107
0.5002568960189819,1,47220,0.6926335096359253
0.4837785065174103,0,256067,0.6612193584442139
0.49309054017066956,0,72024,0.6794228553771973
0.4903387725353241,1,102108,0.7126587629318237
0.4856526255607605,1,238997,0.7222616672515869
