pred,actual,seqs,loss
0.4721343219280243,0,87892,0.6389134526252747
0.46699556708335876,0,220021,0.6292255520820618
0.47893479466438293,0,111859,0.6518800854682922
0.4924740493297577,0,127696,0.6782074570655823
0.5537861585617065,1,7370,0.5909766554832458
0.4844282269477844,0,71134,0.6624787449836731
0.4694569408893585,1,238997,0.7561786770820618
0.4657471776008606,0,257248,0.6268861293792725
0.4838118255138397,0,139303,0.6612839102745056
0.5020655989646912,1,78545,0.6890245079994202
0.48836684226989746,0,145434,0.6701474189758301
0.512674868106842,1,45251,0.6681134104728699
0.49357783794403076,0,61602,0.680384635925293
0.5587854385375977,1,7445,0.5819897055625916
0.49501702189445496,0,83968,0.6832305788993835
0.47449997067451477,0,177046,0.643405020236969
0.5776861310005188,1,1550,0.5487245917320251
0.5501521825790405,1,19695,0.5975603461265564
0.4892372190952301,0,142327,0.6718500256538391
0.4764842391014099,0,134340,0.647188127040863
0.5199093818664551,1,29270,0.654100775718689
0.4900156855583191,0,90302,0.6733753085136414
0.47674432396888733,0,96990,0.6476850509643555
0.5578871369361877,1,68651,0.5835986137390137
0.49167415499687195,0,101001,0.6766325831413269
0.47600752115249634,0,145881,0.6462779641151428
0.4959917962551117,0,92854,0.6851627230644226
0.5199134349822998,1,46182,0.6540929675102234
0.5358518362045288,1,5658,0.6238975524902344
0.5626510381698608,1,8244,0.5750956535339355
0.4650653004646301,0,71463,0.6256105899810791
0.49446386098861694,0,77877,0.6821357607841492
0.4769498407840729,0,156584,0.6480779051780701
0.4855453670024872,1,162850,0.7224825620651245
0.4981970489025116,0,80920,0.6895477771759033
0.48316097259521484,0,106275,0.6600238084793091
0.4756797254085541,0,216753,0.6456525921821594
0.5211643576622009,1,22187,0.6516898274421692
0.48462486267089844,0,152433,0.6628602147102356
0.4909646213054657,0,107960,0.675237774848938
0.47644364833831787,0,100581,0.6471105813980103
0.4829944968223572,0,110696,0.6597017645835876
0.5337119102478027,1,18253,0.6278990507125854
0.48426830768585205,0,82902,0.6621686220169067
0.47861263155937195,0,93980,0.6512619853019714
0.5244664549827576,0,37149,0.7433178424835205
0.4636545181274414,0,240538,0.6229767799377441
0.4681342542171478,0,87367,0.6313641667366028
0.4836769104003906,0,72024,0.6610225439071655
0.4724942445755005,0,114695,0.6395955085754395
0.45980021357536316,0,277917,0.6158162355422974
0.5453713536262512,1,20990,0.6062883138656616
0.5313291549682617,1,1147,0.632373571395874
0.47330862283706665,0,113668,0.6411405205726624
0.4826895594596863,0,127930,0.6591120958328247
0.4792366325855255,1,133752,0.7355607748031616
0.47688764333724976,1,90600,0.7404743432998657
0.5356802344322205,1,1741,0.6242178678512573
0.48850706219673157,0,91332,0.6704214811325073
0.4580545127391815,0,162601,0.6125898361206055
0.46338844299316406,0,146036,0.6224808096885681
0.48347318172454834,0,80133,0.660628080368042
0.5093945860862732,1,88862,0.6745323538780212
0.4901041090488434,0,79946,0.673548698425293
0.4648912847042084,0,99547,0.6252853274345398
0.4732886552810669,0,156529,0.6411026120185852
0.5235198736190796,1,15245,0.6471803188323975
0.4596247673034668,0,166515,0.615491509437561
0.4674447476863861,0,132154,0.6300686597824097
0.45716193318367004,0,195398,0.6109442114830017
0.45638999342918396,0,248271,0.6095231771469116
0.4579395353794098,0,204472,0.6123777031898499
0.4783584177494049,1,67125,0.7373949885368347
0.46631938219070435,1,169650,0.7628844976425171
0.5292565822601318,1,13528,0.6362819075584412
0.4983031153678894,1,24746,0.696546733379364
0.4891994297504425,1,23459,0.7149850130081177
0.47769516706466675,0,70398,0.6495038866996765
0.45955416560173035,0,190795,0.6153608560562134
0.5432129502296448,1,15029,0.6102538704872131
0.4742423892021179,0,141953,0.6429150104522705
0.4552070200443268,0,146312,0.6073493957519531
0.46447890996932983,0,109544,0.6245149970054626
0.45688849687576294,0,219289,0.6104406118392944
0.49498841166496277,1,25399,0.7032209038734436
0.5307870507240295,1,46796,0.6333943605422974
0.4601374864578247,0,168329,0.6164407730102539
0.49190065264701843,1,158666,0.709478497505188
0.5246670842170715,1,7177,0.6449913382530212
0.5262355804443359,1,12489,0.6420062780380249
0.46018674969673157,0,111233,0.616532027721405
0.5048152804374695,1,102108,0.683562695980072
0.4837566912174225,1,41038,0.7261732220649719
0.5465511083602905,1,1519,0.6041274666786194
0.4600420892238617,0,91221,0.6162641048431396
0.5038220882415771,1,17700,0.6855320930480957
0.4701647460460663,0,74702,0.6351891756057739
0.522490382194519,1,48049,0.64914870262146
0.4573516249656677,0,256067,0.6112937331199646
0.5021222829818726,0,64456,0.6974008083343506
0.5088546276092529,1,19978,0.6755928993225098
0.45650461316108704,0,144068,0.609734058380127
0.5161706805229187,1,13745,0.6613178253173828
0.4601466655731201,0,137701,0.6164577603340149
0.45906421542167664,0,181554,0.6144546866416931
0.575968325138092,1,2917,0.551702618598938
0.4697541296482086,1,73562,0.7555458545684814
0.540256917476654,1,7480,0.6157104969024658
0.5070676207542419,1,99389,0.6791108846664429
0.5112091302871704,1,51091,0.6709765195846558
0.4634198844432831,0,144199,0.6225394010543823
0.46604692935943604,0,251066,0.6274473071098328
0.5092655420303345,1,23766,0.6747857332229614
0.5477301478385925,1,17780,0.6019725799560547
0.47528454661369324,1,96926,0.7438415884971619
0.46800774335861206,0,80171,0.631126344203949
