pred,actual,seqs,loss
0.5521310567855835,1,39064,0.5939698219299316
0.48702311515808105,1,114418,0.719443678855896
0.4820024073123932,1,47220,0.7298061847686768
0.5051568150520325,1,42867,0.6828863620758057
0.5642915964126587,1,12369,0.572184145450592
0.4881545603275299,1,75794,0.7171232104301453
0.4709407687187195,1,177069,0.7530229687690735
0.5274288654327393,1,27231,0.6397413015365601
0.5190262198448181,1,42684,0.6558008790016174
0.5477117896080017,1,14303,0.6020060777664185
0.5011797547340393,1,29722,0.6907904744148254
0.511623203754425,0,66663,0.7166680693626404
0.47997134923934937,0,135911,0.6538713574409485
0.4727246165275574,0,222609,0.6400322914123535
0.48987719416618347,0,98249,0.6731038093566895
0.49360549449920654,0,127278,0.6804392337799072
0.46652060747146606,0,126860,0.6283348202705383
0.46370813250541687,0,147543,0.6230767369270325
0.46475949883461,0,167489,0.6250391006469727
0.47982874512672424,0,107455,0.6535971760749817
0.4625295400619507,0,238661,0.6208814978599548
0.4643465578556061,0,134469,0.6242678761482239
0.4650629758834839,0,158091,0.6256062388420105
0.47125527262687683,0,123268,0.6372495293617249
