pred,actual,seqs,loss
0.48083165287971497,0,181554,0.6555270552635193
0.507503867149353,1,25399,0.6782509684562683
0.47889602184295654,0,216753,0.6518056988716125
0.48641735315322876,0,83968,0.6663443446159363
0.48984000086784363,1,73562,0.7136764526367188
0.51621013879776,1,1147,0.661241352558136
0.4857426881790161,0,113668,0.6650315523147583
0.48166680335998535,1,158666,0.7305026650428772
0.4812908172607422,0,144199,0.65641188621521
0.5197755098342896,1,1550,0.6543582677841187
0.4913400709629059,0,101001,0.6759756207466125
0.4823956787586212,0,220021,0.6585441827774048
0.48013314604759216,0,219289,0.6541825532913208
0.4865841865539551,0,71134,0.6666691899299622
0.4844818115234375,0,156529,0.6625826954841614
0.49134066700935364,0,110696,0.6759767532348633
0.4822322130203247,0,251066,0.6582283973693848
0.5035668015480042,1,29270,0.6860389113426208
0.519797146320343,1,13745,0.6543166637420654
0.4827151298522949,0,127930,0.6591615676879883
0.4910760223865509,0,107960,0.6754566431045532
0.48143067955970764,0,190795,0.6566815376281738
0.4871528148651123,0,145434,0.6677773594856262
0.4836678206920624,1,133752,0.7263569235801697
0.48305463790893555,0,137701,0.6598181128501892
0.5098481178283691,1,45251,0.6736423969268799
0.515528678894043,1,1741,0.662562370300293
0.4800051152706146,0,277917,0.6539363265037537
0.48542582988739014,0,141953,0.6644155979156494
0.4935271441936493,0,87367,0.6802845597267151
0.4845859408378601,0,109544,0.6627846956253052
0.49972906708717346,1,48049,0.6936891674995422
0.47944191098213196,0,134340,0.652853786945343
0.48531782627105713,0,61602,0.6642057299613953
0.47985637187957764,0,240538,0.6536502838134766
0.4928007423877716,0,106275,0.6788513660430908
0.48974716663360596,0,93980,0.6728489398956299
0.48012369871139526,0,248271,0.6541643738746643
0.49949875473976135,1,46182,0.6941501498222351
0.4790646433830261,0,168329,0.6521292924880981
0.48505616188049316,1,162850,0.7234905958175659
0.4871211349964142,0,152433,0.6677156090736389
0.5058091282844543,1,102108,0.6815959215164185
0.4844885468482971,0,166515,0.6625957489013672
0.48213738203048706,0,139303,0.6580452919006348
0.4983547329902649,1,22187,0.6964431405067444
0.48385825753211975,0,99547,0.6613738536834717
0.48006489872932434,0,145881,0.6540513038635254
0.5099044442176819,1,19695,0.6735319495201111
0.48061004281044006,0,142327,0.6551003456115723
0.4805854856967926,1,169650,0.7327501773834229
0.4843866527080536,0,91221,0.662398099899292
0.47729241847991943,0,71463,0.6487330794334412
0.4876061677932739,1,90600,0.7182472348213196
0.5013247132301331,1,20990,0.6905012726783752
0.5101200342178345,1,15245,0.673109233379364
0.5260014533996582,1,2917,0.642451286315918
0.48632103204727173,0,77877,0.6661567687988281
0.4799705147743225,0,111233,0.6538697481155396
0.49739208817481995,0,64456,0.6879448890686035
0.4778973162174225,0,257248,0.6498910188674927
0.4852651059627533,0,80133,0.6641032695770264
0.47813379764556885,0,256067,0.6503440141677856
0.5030034780502319,1,23766,0.6871581673622131
0.4965570867061615,1,51091,0.7000568509101868
0.4771621525287628,0,162601,0.64848393201828
0.4776581823825836,0,127696,0.6494330763816833
0.4869239032268524,0,146312,0.6673310995101929
0.47761499881744385,0,132154,0.6493504047393799
0.5082243084907532,1,13528,0.676832377910614
0.5255572199821472,1,7445,0.6432961821556091
0.5193819403648376,1,1519,0.6551157236099243
0.5086672306060791,1,15029,0.6759612560272217
0.4990243911743164,1,99389,0.6951003074645996
0.5028432011604309,1,17700,0.6874768733978271
0.5116637945175171,1,24746,0.6700875163078308
0.48095056414604187,0,80920,0.6557561755180359
0.47976717352867126,0,74702,0.6534788012504578
0.4795563519001007,1,238997,0.7348938584327698
0.4812540113925934,0,70398,0.6563409566879272
0.5031439661979675,1,41038,0.6868789196014404
0.47711536288261414,0,204472,0.6483944058418274
0.529846727848053,1,18253,0.6351674795150757
0.4785155951976776,0,156584,0.6510758996009827
0.519978404045105,1,7370,0.6539679765701294
0.524013340473175,1,7480,0.6462381482124329
0.5015429854393005,1,19978,0.6900659799575806
0.49210426211357117,0,37149,0.677479088306427
0.4877079427242279,0,82902,0.6688603758811951
0.49616745114326477,1,67125,0.7008417844772339
0.5184359550476074,1,5658,0.6569387912750244
0.48823991417884827,0,90302,0.6698993444442749
