pred,actual,seqs,loss
0.49681636691093445,0,90302,0.6868001222610474
0.49521446228027344,0,134340,0.6836216449737549
0.49367403984069824,0,156584,0.6805746555328369
0.49484723806381226,0,87892,0.6828944087028503
0.4950084984302521,1,96926,0.7031803727149963
0.49216708540916443,0,204472,0.6776027679443359
0.4971048831939697,1,73562,0.6989542245864868
0.4952371418476105,0,71134,0.6836665272712708
0.49420830607414246,0,100581,0.6816303730010986
0.4997895061969757,1,15029,0.693568229675293
0.4933320879936218,0,166515,0.6798995137214661
0.5070131421089172,1,1550,0.6792183518409729
0.49593430757522583,0,79946,0.6850486993789673
0.49765270948410034,1,23459,0.6978527903556824
0.4942884147167206,0,114695,0.6817887425422668
0.493169903755188,0,110696,0.6795794367790222
0.5001429319381714,1,7445,0.6928613781929016
0.5029887557029724,1,7480,0.6871874928474426
0.4951237738132477,0,72024,0.6834419965744019
0.49399465322494507,0,64456,0.681208074092865
0.501964271068573,1,15245,0.6892263293266296
0.4940287470817566,0,177046,0.6812754273414612
0.4953713119029999,0,132154,0.683932363986969
0.4981592893600464,1,17780,0.6968353986740112
0.49641329050064087,0,111859,0.6859993934631348
0.49428457021713257,0,80133,0.6817811727523804
0.4942364990711212,0,145881,0.6816861033439636
0.49573397636413574,1,90600,0.7017158269882202
0.4997681975364685,1,18253,0.6936109066009521
0.49881625175476074,1,24746,0.6955174803733826
0.49463990330696106,0,83968,0.6824840307235718
0.4921276569366455,0,256067,0.6775251626968384
0.4934404492378235,0,139303,0.6801133751869202
0.49278581142425537,1,169650,0.7076806426048279
0.49679335951805115,0,61602,0.6867544054985046
0.49449166655540466,0,181554,0.6821907758712769
0.4958875775337219,0,92854,0.6849559545516968
0.49932071566581726,1,48049,0.6945066452026367
0.49495089054107666,0,99547,0.683099627494812
0.49097055196762085,0,277917,0.6752493977546692
0.49810686707496643,0,87367,0.6893680691719055
0.49664780497550964,0,111233,0.6864651441574097
0.4990745782852173,1,67125,0.6949997544288635
0.4932142198085785,0,146036,0.6796668767929077
0.49176546931266785,0,162601,0.6768122911453247
0.49731364846229553,0,77877,0.6877888441085815
0.4952988922595978,0,93980,0.6837888956069946
0.4952123463153839,0,80920,0.6836174130439758
0.4927470088005066,0,107960,0.6787453889846802
0.49540022015571594,0,145434,0.6839897036552429
0.4912777543067932,0,257248,0.6758530735969543
0.4961901307106018,1,46796,0.7007961273193359
0.5030253529548645,1,12489,0.6871147155761719
0.49421072006225586,0,137701,0.6816351413726807
0.5025174617767334,0,71463,0.6981948018074036
0.4980875849723816,1,29270,0.6969793438911438
0.49354276061058044,1,133752,0.7061457633972168
0.5075713396072388,1,2917,0.6781179904937744
0.49218130111694336,0,168329,0.6776307821273804
0.49218684434890747,0,220021,0.6776416897773743
0.4967173933982849,0,70398,0.6866034269332886
0.49608349800109863,0,91332,0.6853446960449219
0.4999033510684967,1,23766,0.6933404803276062
0.4925099015235901,0,96990,0.6782780885696411
0.49103373289108276,0,219289,0.6753735542297363
0.49157583713531494,0,144068,0.6764392256736755
0.5023111701011658,1,1147,0.6885355114936829
0.4916823208332062,0,74702,0.6766486763954163
0.4923378527164459,0,101001,0.6779391169548035
0.4969211220741272,0,37149,0.6870083212852478
0.49182653427124023,0,146312,0.6769324541091919
0.49230873584747314,0,240538,0.6778817772865295
0.499694287776947,1,8244,0.6937587857246399
0.5002639293670654,1,7177,0.6926194429397583
0.4961718022823334,1,41038,0.7008330225944519
0.5015437006950378,1,5658,0.690064549446106
0.4918864667415619,1,7370,0.7095073461532593
0.4909093677997589,0,190795,0.675129234790802
0.492732435464859,0,80171,0.6787166595458984
0.493436723947525,1,102108,0.7063606381416321
0.4924114942550659,0,91221,0.6780841946601868
0.49217158555984497,0,141953,0.6776116490364075
0.49084535241127014,0,106275,0.6750034689903259
0.48966318368911743,0,127930,0.672684371471405
0.500154435634613,1,1741,0.6928383708000183
0.4947938323020935,1,20990,0.7036141157150269
0.4914226830005646,0,127696,0.6761380434036255
0.49722856283187866,1,22187,0.6987054944038391
0.49183207750320435,1,238997,0.7096179127693176
0.4980654716491699,1,25399,0.6970237493515015
0.4910368323326111,0,156529,0.6753796339035034
0.4957665503025055,1,45251,0.7016501426696777
0.4912548065185547,1,78545,0.7107923030853271
0.49345913529396057,1,68651,0.7063152194023132
0.49115630984306335,0,113668,0.6756144165992737
0.4973824620246887,1,19695,0.6983960270881653
0.49189043045043945,0,82902,0.6770581603050232
0.4932752847671509,1,162850,0.706687867641449
0.4919087290763855,0,216753,0.6770941615104675
0.489815354347229,0,248271,0.6729825735092163
0.4979463815689087,1,13745,0.6972628831863403
0.492374449968338,0,144199,0.6780112385749817
0.4954347610473633,1,51091,0.7023196220397949
0.4894283413887024,0,195398,0.6722242832183838
0.492654949426651,0,152433,0.6785639524459839
0.49641185998916626,1,19978,0.7003493309020996
0.49379026889801025,1,99389,0.705644428730011
0.49841538071632385,1,17700,0.696321427822113
0.4944230020046234,1,158666,0.7043638229370117
0.4966481029987335,1,46182,0.6998735666275024
0.4908807873725891,0,251066,0.6750730872154236
0.491036593914032,0,142327,0.6753791570663452
0.504794716835022,1,1519,0.6836034059524536
0.49520522356033325,1,88862,0.7027829885482788
0.4983961284160614,1,13528,0.6963601112365723
0.49077484011650085,0,109544,0.6748650074005127
