pred,actual,seqs,loss
0.49033236503601074,0,127278,0.6739964485168457
0.49117425084114075,1,29270,0.710956335067749
0.4910911023616791,0,158091,0.6754862666130066
0.4885944128036499,0,257248,0.6705923080444336
0.49105384945869446,1,51091,0.7112014889717102
0.4923946261405945,1,12489,0.7084748148918152
0.4892805218696594,0,162601,0.6719347834587097
0.489236980676651,1,46796,0.7149083018302917
0.49043798446655273,1,177069,0.712456464767456
0.49178051948547363,0,80920,0.6768418550491333
0.4901540279388428,0,82902,0.6736466288566589
0.4911939203739166,1,99389,0.71091628074646
0.4911790192127228,0,123268,0.6756590604782104
0.4951998293399811,1,47220,0.7027938961982727
0.49196574091911316,0,142327,0.6772063970565796
0.49914786219596863,0,71463,0.6914443373680115
0.4950616657733917,1,45251,0.7030729651451111
0.48968106508255005,0,109544,0.6727193593978882
0.4917074739933014,0,240538,0.6766981482505798
0.49179163575172424,0,106275,0.6768637299537659
0.49144428968429565,0,146036,0.6761805415153503
0.4909788966178894,0,72024,0.6752657890319824
0.4918229579925537,0,110696,0.6769253611564636
0.4917895495891571,0,79946,0.6768596172332764
0.4922367334365845,0,251066,0.6777399778366089
0.4921197295188904,1,8244,0.7090332508087158
0.4892543852329254,0,107455,0.6718836426734924
0.49180248379707336,1,158666,0.7096781134605408
0.49386900663375854,0,177046,0.6809597611427307
0.49220359325408936,1,29722,0.708862841129303
0.4945088028907776,0,256067,0.6822246313095093
0.4932677447795868,0,135911,0.6797724962234497
0.4909132719039917,0,83968,0.6751368641853333
0.4893222451210022,0,91332,0.6720165014266968
0.49821746349334717,1,2917,0.6967186331748962
0.4925803542137146,0,132154,0.678416907787323
0.4914962947368622,0,181554,0.6762827634811401
0.4923584461212158,0,134340,0.6779797077178955
0.49474018812179565,1,7445,0.7037225365638733
0.4939444959163666,1,13745,0.7053321003913879
0.49239224195480347,0,98249,0.6780462861061096
0.49411940574645996,0,77877,0.681454598903656
0.48989996314048767,0,145881,0.6731483936309814
0.49202021956443787,0,152433,0.6773136258125305
0.4925244152545929,0,146312,0.6783066987991333
0.4922325909137726,0,91221,0.6777318120002747
0.48882371187210083,0,195398,0.6710407733917236
0.49291229248046875,0,37149,0.679071307182312
0.4927501976490021,1,39064,0.7077529430389404
0.4943375587463379,1,7480,0.7045366764068604
0.49180859327316284,0,144199,0.6768971085548401
0.48887181282043457,1,15029,0.7156549692153931
0.49426159262657166,1,24746,0.7046903371810913
0.4924326539039612,1,23766,0.7083975672721863
0.49010851979255676,0,137701,0.6735573410987854
0.4920578896999359,0,80133,0.6773877739906311
0.49079641699790955,0,168329,0.674907386302948
0.491826593875885,0,145434,0.6769325137138367
0.4902310371398926,1,48049,0.7128785252571106
0.4918944835662842,0,66663,0.6770661473274231
0.49137750267982483,0,126860,0.6760491728782654
0.4920518398284912,1,22187,0.7091711759567261
0.4950712323188782,0,70398,0.683337926864624
0.48938271403312683,1,41038,0.7146104574203491
0.4876701831817627,0,156529,0.6687867045402527
0.48880356550216675,0,222609,0.6710013747215271
0.4911940395832062,1,14303,0.7109160423278809
0.4866262972354889,1,68651,0.7202588319778442
0.4911033511161804,1,162850,0.711100697517395
0.49021345376968384,1,88862,0.7129143476486206
0.49236246943473816,1,12369,0.7085400819778442
0.49106937646865845,0,93980,0.6754435896873474
0.4880595803260803,0,248271,0.6695470213890076
0.49204403162002563,1,20990,0.7091870903968811
0.49223026633262634,0,71134,0.677727222442627
0.49005988240242004,0,167489,0.6734619736671448
0.49157002568244934,0,64456,0.6764277815818787
0.4902077615261078,0,219289,0.6737520098686218
0.4883533716201782,1,42867,0.7167159914970398
0.4912548065185547,1,75794,0.7107923030853271
0.48938003182411194,0,141953,0.6721296906471252
0.49142855405807495,1,23459,0.7104387283325195
0.4923649728298187,1,42684,0.7085350155830383
0.491520494222641,1,46182,0.7102516293525696
0.49058258533477783,0,238661,0.6744875311851501
0.4922291040420532,1,17700,0.7088110446929932
0.49381759762763977,1,19695,0.7055890560150146
0.4904813766479492,0,111233,0.6742888689041138
0.49281787872314453,1,5658,0.7076156139373779
0.49109145998954773,0,220021,0.6754869818687439
0.4910333752632141,1,7177,0.7112431526184082
0.48792168498039246,0,147543,0.6692777276039124
0.48949310183525085,0,96990,0.6723511219024658
0.49142712354660034,1,19978,0.7104416489601135
0.49380382895469666,1,17780,0.7056169509887695
0.4911113381385803,0,101001,0.6755260229110718
0.4911123812198639,0,90302,0.6755280494689941
0.4890069365501404,1,73562,0.7153785824775696
0.4890894591808319,0,134469,0.6715607643127441
0.49141964316368103,0,127930,0.6761320233345032
0.4898608326911926,1,27231,0.7136339545249939
0.4990088939666748,1,1519,0.6951313614845276
0.4894348978996277,0,127696,0.6722370982170105
0.4917639493942261,0,100581,0.6768092513084412
0.49226465821266174,1,7370,0.7087388038635254
0.48908689618110657,1,90600,0.7152150869369507
0.49134716391563416,1,169650,0.7106043696403503
0.4906812310218811,0,156584,0.6746811866760254
0.4919160008430481,0,80171,0.6771084666252136
0.49366021156311035,1,13528,0.7059078216552734
0.49134352803230286,1,114418,0.7106117606163025
