pred,actual,seqs,loss
0.49200567603111267,1,133752,0.7092650532722473
0.4975584149360657,1,1550,0.6980423331260681
0.4886953830718994,1,102108,0.7160159349441528
0.49365586042404175,1,18253,0.7059166431427002
0.4912581443786621,1,96926,0.7107855677604675
0.48996612429618835,1,67125,0.7134190201759338
0.4993654191493988,1,1741,0.6944171786308289
0.4901677966117859,1,15245,0.7130075097084045
0.49156880378723145,1,25399,0.710153341293335
0.5009188055992126,1,1147,0.691311240196228
0.4900786578655243,1,238997,0.7131893634796143
0.4898544251918793,1,78545,0.7136470079421997
0.4917646646499634,0,113668,0.6768106818199158
0.493049681186676,0,87367,0.6793422698974609
0.4926201105117798,0,61602,0.6784952878952026
0.48983827233314514,0,74702,0.673027515411377
0.4934682548046112,0,139303,0.6801682710647583
0.4914756119251251,0,114695,0.6762421131134033
0.490071564912796,0,204472,0.6734848618507385
0.48877859115600586,0,166515,0.6709524989128113
0.4893653094768524,0,190795,0.672100841999054
0.49154379963874817,0,87892,0.676376223564148
0.4931379556655884,0,144068,0.6795164346694946
0.49243900179862976,0,92854,0.6781383752822876
0.49211153388023376,0,99547,0.6774933934211731
0.49125710129737854,0,107960,0.6758124828338623
0.49038711190223694,0,277917,0.674103856086731
0.49003711342811584,0,216753,0.673417329788208
0.492033988237381,0,111859,0.6773407459259033
