pred,actual,seqs,loss
0.512263298034668,0,168329,0.7179795503616333
0.512214720249176,0,167489,0.7178799510002136
0.5104062557220459,0,146312,0.7141793370246887
0.5107619166374207,0,177046,0.7149060368537903
0.5120282173156738,0,107455,0.717497706413269
0.5165430903434753,1,1147,0.6605965495109558
0.5118046402931213,1,15245,0.6698122620582581
0.5117239952087402,1,162850,0.6699698567390442
0.5161017179489136,1,39064,0.6614513993263245
0.5117182731628418,1,99389,0.669981062412262
0.5123452544212341,0,83968,0.7181476354598999
0.5142867565155029,1,13528,0.6649742722511292
0.5117078423500061,0,195398,0.7168413400650024
0.5124244093894958,0,87892,0.7183099389076233
0.5160229206085205,1,5658,0.661604106426239
0.5124773979187012,1,17700,0.668498694896698
0.5122836232185364,1,169650,0.6688768863677979
0.5110615491867065,0,222609,0.7155186533927917
0.5125406980514526,0,126860,0.7185484766960144
0.5121884346008301,0,204472,0.7178260684013367
0.512232780456543,0,106275,0.7179170250892639
0.5110258460044861,0,147543,0.7154456377029419
0.5116002559661865,0,98249,0.7166210412979126
0.5124958753585815,0,216753,0.718456506729126
0.5121559500694275,0,114695,0.7177594900131226
0.5119781494140625,0,111859,0.7173951268196106
0.5132368803024292,1,12369,0.6670178174972534
0.5119257569313049,0,92854,0.7172877788543701
0.5111592411994934,0,144199,0.7157185077667236
0.5119903683662415,1,133752,0.6694494485855103
0.5122779011726379,0,66663,0.7180095314979553
0.5113092064857483,0,158091,0.7160252928733826
0.5120334625244141,1,51091,0.6693652868270874
0.5124880075454712,0,91221,0.7184404134750366
0.5113618969917297,0,87367,0.7161331176757812
0.5162776112556458,1,14303,0.6611106395721436
0.5106412172317505,1,67125,0.6720880270004272
0.512224018573761,0,110696,0.7178990244865417
0.5099005103111267,1,42867,0.6735396385192871
0.5135154128074646,0,123268,0.7205500602722168
0.5109282732009888,0,238661,0.7152461409568787
0.510685384273529,0,190795,0.7147496342658997
0.513711154460907,1,7480,0.6660941243171692
0.5113374590873718,1,41038,0.6707255244255066
0.5128607153892517,0,156584,0.7192052006721497
0.5110895037651062,0,257248,0.7155758142471313
0.5117703676223755,0,132154,0.7169694304466248
0.5100718140602112,0,141953,0.7134964466094971
0.5107685327529907,0,80920,0.7149195671081543
0.5116717219352722,0,113668,0.716767430305481
0.5136023163795471,1,29722,0.6663060188293457
0.5118958950042725,1,13745,0.6696339845657349
0.5144031047821045,0,37149,0.7223764061927795
0.5120964646339417,0,220021,0.7176375389099121
0.5123629570007324,0,146036,0.7181839346885681
0.511215329170227,0,101001,0.7158332467079163
0.5120909810066223,1,75794,0.6692529916763306
0.5104197859764099,0,137701,0.7142069339752197
0.5153297185897827,1,22187,0.6629483699798584
0.5120483040809631,0,71134,0.7175388336181641
0.5111536383628845,0,80171,0.715707004070282
0.5141940116882324,1,88862,0.6651546359062195
0.5116011500358582,0,70398,0.7166228890419006
0.5173377394676208,1,1519,0.6590593457221985
0.5110599398612976,1,19978,0.6712684035301208
0.5114859938621521,1,48049,0.6704350709915161
0.5126733183860779,1,25399,0.6681164503097534
0.512149453163147,0,90302,0.7177461981773376
0.5141883492469788,1,19695,0.6651656627655029
0.516595721244812,1,1550,0.6604946851730347
0.5110008120536804,0,135911,0.7153944373130798
0.5122057795524597,0,61602,0.7178616523742676
0.5121026039123535,1,23459,0.6692302823066711
0.5119544267654419,0,99547,0.7173464894294739
0.5147608518600464,1,1741,0.6640528440475464
0.51126629114151,0,152433,0.7159374952316284
0.5110098719596863,1,238997,0.6713663935661316
0.5120212435722351,0,127278,0.717483401298523
0.5103398561477661,0,96990,0.7140437364578247
0.5112072229385376,1,177069,0.6709802746772766
0.510200560092926,1,78545,0.6729514002799988
0.5113247036933899,0,248271,0.7160570025444031
0.5109690427780151,0,166515,0.7153294682502747
0.5099279284477234,1,96926,0.6734858751296997
0.5115547776222229,1,27231,0.6703006029129028
0.5113368630409241,0,127930,0.7160819172859192
0.5108685493469238,1,158666,0.6716429591178894
0.5112377405166626,1,29270,0.6709205508232117
