pred,actual,seqs,loss
0.5109637379646301,1,18253,0.6714566349983215
0.5094048380851746,1,46182,0.6745122075080872
0.5118422508239746,1,102108,0.6697388291358948
0.5122414231300354,1,23766,0.6689592599868774
0.5136996507644653,1,42684,0.6661165356636047
0.5116724371910095,1,68651,0.6700706481933594
0.5117853879928589,1,47220,0.6698499321937561
0.5121950507164001,1,114418,0.6690497398376465
0.5109573602676392,1,15029,0.6714691519737244
0.5132350325584412,1,8244,0.6670213937759399
0.511538565158844,0,107960,0.7164947390556335
0.5118692517280579,0,100581,0.7171719670295715
0.5118799209594727,0,74702,0.7171938419342041
0.5104414820671082,0,134469,0.7142512798309326
0.5102332234382629,0,277917,0.7138259410858154
0.5103193521499634,0,181554,0.7140018343925476
0.5106270909309387,0,144068,0.7146304845809937
0.5123244524002075,0,77877,0.7181049585342407
0.511653482913971,0,127696,0.7167300581932068
0.5106362700462341,0,64456,0.7146492600440979
0.5108449459075928,0,139303,0.7150757312774658
0.5105734467506409,0,156529,0.7145208716392517
0.5104633569717407,0,82902,0.7142959833145142
